2.211055276381909684e-01,1.889080380525660630e+00,1.507366341708782187e+01,1.306258777657666651e+05
2.261306532663316660e-01,1.934326723150975313e+00,2.098140420144444107e+01,1.349479749279386015e+05
2.311557788944723635e-01,1.979340751483944061e+00,2.629410931101444859e+01,1.392749533486332512e+05
2.361809045226130610e-01,2.024338337135075605e+00,3.106689905116059336e+01,1.436285713025781733e+05
2.412060301507537585e-01,2.069452907243736206e+00,3.534132067762679696e+01,1.480231836301850853e+05
2.462311557788944838e-01,2.114784605692048292e+00,3.915442200575672871e+01,1.524704367820185726e+05
2.512562814070351536e-01,2.160442890578627040e+00,4.254572507207158338e+01,1.569835399889104592e+05
2.562814070351758788e-01,2.206579892775709428e+00,4.556189452892220260e+01,1.615807580015455605e+05
2.613065326633166041e-01,2.253407734845519261e+00,4.825841801835714762e+01,1.662873829868853791e+05
2.663316582914572739e-01,2.301210209219850533e+00,5.070051855018926545e+01,1.711374150986241584e+05
2.713567839195979992e-01,2.350409604629030813e+00,5.297268139952204535e+01,1.761817777932444878e+05
2.763819095477387244e-01,2.401792085017715017e+00,5.521011963538845890e+01,1.815145162109744560e+05
2.814070351758793942e-01,2.456865742205515346e+00,5.764223499190347866e+01,1.873133589099305391e+05
2.864321608040201195e-01,2.517779245166861468e+00,6.055883617219249260e+01,1.938278916263748542e+05
2.914572864321607892e-01,2.585388903429686636e+00,6.401051396340830024e+01,2.011498866479280987e+05
2.964824120603015145e-01,2.654384170689264799e+00,6.716857650755308384e+01,2.086418342116183776e+05
3.015075376884422398e-01,2.708356007663395015e+00,6.788111112007833015e+01,2.143974499915432243e+05
3.065326633165829096e-01,2.723236777649124640e+00,6.343200212228980206e+01,2.157513349400640873e+05
3.115577889447236348e-01,2.683369994241503687e+00,5.242641995354345852e+01,2.111658577267589862e+05
3.165829145728643046e-01,2.597620535631085303e+00,3.613218011555982656e+01,2.018248568530743360e+05
3.216080402010050299e-01,2.496955557215213339e+00,1.803523493819587742e+01,1.910924006646021444e+05
3.266331658291457551e-01,2.413217085622640035e+00,1.862951782350007912e+00,1.822383613736002881e+05
3.316582914572864249e-01,2.359685921607090897e+00,-1.093706950129381461e+01,1.765158724547008460e+05
3.366834170854271502e-01,2.330080280836003936e+00,-2.101299331914296786e+01,1.733557426212734135e+05
3.417085427135678199e-01,2.316217184519545835e+00,-2.913276008150839047e+01,1.718607519596033671e+05
3.467336683417085452e-01,2.313200085761879965e+00,-3.574994770067637262e+01,1.714936070395094284e+05
3.517587939698492705e-01,2.318637788975222325e+00,-4.106586733962644331e+01,1.720071056841377576e+05
3.567839195979899403e-01,2.331971114551195434e+00,-4.503824399192185268e+01,1.733577818396480288e+05
3.618090452261306655e-01,2.353871162274504325e+00,-4.744707155904023210e+01,1.756375294034990366e+05
3.668341708542713353e-01,2.385413825799381993e+00,-4.804589684619850232e+01,1.789821180946149980e+05
3.718592964824120606e-01,2.427056080288360729e+00,-4.676934149181890632e+01,1.834576503033922636e+05
3.768844221105527859e-01,2.477835534598513245e+00,-4.387550975859272739e+01,1.889728711131613818e+05
3.819095477386934556e-01,2.535285352495885380e+00,-3.990710860698207796e+01,1.952714615380577452e+05
3.869346733668341809e-01,2.596119928505056240e+00,-3.549702147033880095e+01,2.020068492973707034e+05
3.919597989949749062e-01,2.657212833727955470e+00,-3.116582071736156934e+01,2.088455908779327292e+05
3.969849246231155759e-01,2.716289285480257387e+00,-2.722673754609507668e+01,2.155398206990483159e+05
4.020100502512563012e-01,2.772099302891469996e+00,-2.380133495799842791e+01,2.219465647797141282e+05
4.070351758793969710e-01,2.824210361412492265e+00,-2.088616031724837185e+01,2.280080875562993169e+05
4.120603015075376963e-01,2.872676690576113412e+00,-1.841833649679592000e+01,2.337187913866734016e+05
4.170854271356784215e-01,2.917761486808746252e+00,-1.631909073882954431e+01,2.390965113707121927e+05
4.221105527638190913e-01,2.959766761417383929e+00,-1.451546805076388580e+01,2.441643953183297417e+05
4.271356783919598166e-01,2.998955042640479185e+00,-1.294773404959324559e+01,2.489422435474319791e+05
4.321608040201004863e-01,3.035527283715552471e+00,-1.156959353723117268e+01,2.534438250520418806e+05
4.371859296482412116e-01,3.069626463446006426e+00,-1.034577828949238310e+01,2.576770810868083499e+05
4.422110552763819369e-01,3.101349558595482669e+00,-9.249271731089486082e+00,2.616452934161406010e+05
4.472361809045226066e-01,3.130758973465378681e+00,-8.259000168151846566e+00,2.653483039379699621e+05
4.522613065326633319e-01,3.157891708400252018e+00,-7.358145861966216117e+00,2.687834760887976736e+05
4.572864321608040017e-01,3.182765302369670479e+00,-6.532974971747507631e+00,2.719463755693288404e+05
4.623115577889447270e-01,3.205382193324133322e+00,-5.772034277690870852e+00,2.748312464146788116e+05
4.673366834170854522e-01,3.225732365237835353e+00,-5.065609284383628896e+00,2.774313383727092296e+05
4.723618090452261220e-01,3.243795485764715991e+00,-4.405315849006471218e+00,2.797391756082571810e+05
4.773869346733668473e-01,3.259542074853497340e+00,-3.783836151523793045e+00,2.817467164319921285e+05
4.824120603015075170e-01,3.272934719405722781e+00,-3.194639446707400410e+00,2.834455310761180590e+05
4.874371859296482423e-01,3.283927474136406843e+00,-2.631822066874846655e+00,2.848268671094388701e+05
4.924623115577889676e-01,3.292452608894751442e+00,-2.089895981281131743e+00,2.858817593287721393e+05
4.974874371859296374e-01,3.298373708527059023e+00,-1.563612782705260829e+00,2.866011658443011111e+05
5.025125628140703071e-01,3.301583086837679648e+00,-1.047943702512197151e+00,2.869760557788471924e+05
5.075376884422110324e-01,3.302010126644734811e+00,-5.378790138328255477e-01,2.869977515223007649e+05
5.125628140703517577e-01,3.299607681743981669e+00,-2.872333776197358302e-02,2.866580786114338553e+05
5.175879396984924830e-01,3.294354009854804755e+00,4.839749963722503323e-01,2.859493085999719915e+05
5.226130653266332082e-01,3.286154396787899667e+00,1.005324501254193370e+00,2.848649647325080587e+05
5.276381909547738225e-01,3.274959758018441303e+00,1.540670258336233944e+00,2.834009071939761052e+05
5.326633165829145478e-01,3.260739946666115330e+00,2.095341245156673970e+00,2.815554819684874383e+05
5.376884422110552730e-01,3.243482595032514126e+00,2.675171988117706512e+00,2.793298054031773354e+05
5.427135678391959983e-01,3.223196265662496618e+00,3.286525370475608554e+00,2.767281913131970214e+05
5.477386934673367236e-01,3.199912214620058482e+00,3.936288727363324025e+00,2.737583479857674101e+05
5.527638190954774489e-01,3.173685414778810721e+00,4.631720492945480494e+00,2.704314907974719536e+05
5.577889447236180631e-01,3.144594655459800769e+00,5.380267044789269981e+00,2.667622963668574812e+05
5.628140703517587884e-01,3.112742350256146651e+00,6.189263885977988267e+00,2.627688031234237133e+05
5.678391959798995137e-01,3.078253603299158758e+00,7.065619139803560600e+00,2.584722075929217972e+05
5.728643216080402389e-01,3.041275532815053140e+00,8.015431361024969448e+00,2.538966390580465086e+05
5.778894472361809642e-01,3.001976246296472528e+00,9.043592355147575645e+00,2.490688901962063683e+05
5.829145728643215785e-01,2.960543745243682690e+00,1.015336129255572040e+01,2.440181352581942338e+05
5.879396984924623037e-01,2.917185263399221906e+00,1.134593807340194971e+01,2.387756284164960380e+05
5.929648241206030290e-01,2.872126043533841155e+00,1.262005188567238534e+01,2.333743834132036718e+05
5.979899497487437543e-01,2.825608178929498671e+00,1.397160418587352737e+01,2.278488201250415586e+05
6.030150753768844796e-01,2.777888801262845320e+00,1.539341288313475609e+01,2.222343546496368363e+05
6.080402010050250938e-01,2.729237299702161224e+00,1.687512338215575980e+01,2.165668949899447616e+05
6.130653266331658191e-01,2.679931062420662702e+00,1.840337228955003823e+01,2.108821952455278952e+05
6.180904522613065444e-01,2.630248832014516314e+00,1.996230419087196495e+01,2.052150150763758866e+05
6.231155778894472697e-01,2.580461573559043931e+00,2.153455437021822760e+01,1.995980427372940467e+05
6.281407035175879949e-01,2.530820035128137580e+00,2.310277723241943804e+01,1.940605783229634108e+05
6.331658291457286092e-01,2.481539641181015998e+00,2.465171276528954891e+01,1.886270398485874466e+05
6.381909547738693345e-01,2.432785051019239475e+00,2.617063282935382773e+01,1.833154811637962994e+05
6.432160804020100597e-01,2.384656182737197483e+00,2.765574930695982303e+01,1.781364316822913243e+05
6.482412060301507850e-01,2.337181387049185322e+00,2.911198474007706238e+01,1.730924672932647518e+05
6.532663316582915103e-01,2.290320930593937376e+00,3.055338446880184122e+01,1.681788919666061702e+05
6.582914572864321245e-01,2.243983760268683181e+00,3.200169438778210917e+01,1.633856796130595612e+05
6.633165829145728498e-01,2.198055109380720573e+00,3.348313904560554022e+01,1.587004214402917714e+05
6.683417085427135751e-01,2.152428700451273436e+00,3.502417728515727902e+01,1.541115734508881578e+05
6.733668341708543004e-01,2.107033850544755893e+00,3.664753351802417569e+01,1.496110686387940950e+05
6.783919597989950256e-01,2.061849491112094590e+00,3.836980271864583614e+01,1.451955286711887456e+05
6.834170854271356399e-01,2.016902220516854971e+00,4.020126390230645796e+01,1.408658818206528667e+05
6.884422110552763652e-01,1.972252207149847836e+00,4.214753633747055517e+01,1.366258454125863791e+05
6.934673366834170904e-01,1.927975805827689015e+00,4.421198949200913830e+01,1.324801261316247110e+05
6.984924623115578157e-01,1.884152034695814271e+00,4.639771020760257869e+01,1.284330919295067870e+05
7.035175879396985410e-01,1.840856708397608399e+00,4.870841564745352770e+01,1.244882158232951479e+05
7.085427135678391553e-01,1.798162648704639155e+00,5.114841255913194829e+01,1.206481309814221459e+05
7.135678391959798805e-01,1.756142147279512677e+00,5.372214061472512014e+01,1.169149155225784780e+05
7.185929648241206058e-01,1.714868583665299706e+00,5.643378326733505190e+01,1.132903108418283955e+05
7.236180904522613311e-01,1.674416292395670691e+00,5.928711932111293237e+01,1.097757849999643659e+05
7.286432160804020564e-01,1.634859403804634903e+00,6.228552629775903426e+01,1.063725043868385983e+05
7.336683417085426706e-01,1.596270573108054425e+00,6.543199052254180970e+01,1.030813012001672323e+05
7.386934673366833959e-01,1.558719949915772895e+00,6.872905731639610849e+01,9.990267112818549504e+04
7.437185929648241212e-01,1.522274375340781472e+00,7.217874196229490735e+01,9.683679185219963256e+04
7.487437185929648464e-01,1.486996593047671844e+00,7.578243524125021224e+01,9.388354416281715385e+04
7.537688442211055717e-01,1.452944457285756386e+00,7.954082006872711474e+01,9.104252808399489732e+04
7.587939698492462970e-01,1.420170197929417233e+00,8.345379426972267822e+01,8.831307753971377679e+04
7.638190954773869112e-01,1.388719805415914665e+00,8.752039548412309955e+01,8.569427659880765714e+04
7.688442211055276365e-01,1.358632565037668050e+00,9.173872890304990335e+01,8.318497794718874502e+04
7.738693467336683618e-01,1.329940735141469599e+00,9.610590287647944763e+01,8.078382325489968935e+04
7.788944723618090871e-01,1.302669342582029710e+00,1.006179745148239846e+02,7.848926436641934561e+04
7.839195979899498123e-01,1.276836134255806110e+00,1.052699084018908593e+02,7.629958441841270542e+04
7.889447236180904266e-01,1.252451684581786795e+00,1.100555506567205555e+02,7.421292061745643150e+04
7.939698492462311519e-01,1.229519617741870796e+00,1.149676192311554388e+02,7.222728742819810577e+04
7.989949748743718771e-01,1.208037014837154866e+00,1.199977108002089068e+02,7.034059733249538112e+04
8.040201005025126024e-01,1.187995131513973845e+00,1.251363242363880914e+02,6.855067922161199385e+04
8.090452261306533277e-01,1.169380446536902429e+00,1.303729021399617238e+02,6.685529665695103176e+04
8.140703517587939420e-01,1.152175904714836552e+00,1.356958920777245226e+02,6.525216829128334939e+04
8.190954773869346672e-01,1.136362143657576596e+00,1.410928283590914702e+02,6.373899087776280794e+04
8.241206030150753925e-01,1.121918533746881330e+00,1.465504331430747413e+02,6.231346382491714030e+04
8.291457286432161178e-01,1.108823957953008144e+00,1.520547336879647844e+02,6.097331377114763018e+04
8.341708542713568431e-01,1.097057348911132602e+00,1.575911910255985902e+02,5.971631807518964342e+04
8.391959798994974573e-01,1.086598052452417029e+00,1.631448344589984458e+02,5.854032683470983466e+04
8.442211055276381826e-01,1.077426099546440419e+00,1.687003958341526584e+02,5.744328368206487357e+04
8.492462311557789079e-01,1.069522457220817513e+00,1.742424373143522018e+02,5.642324601947974588e+04
8.542713567839196331e-01,1.062869309323265066e+00,1.797554662078840977e+02,5.547840559290854435e+04
8.592964824120603584e-01,1.057450400430637982e+00,1.852240301488573380e+02,5.460711046817041642e+04
8.643216080402009727e-01,1.053251465572764056e+00,1.906327854947650451e+02,5.380788966839297063e+04
8.693467336683416979e-01,1.050260765888517467e+00,1.959665310234906599e+02,5.307948204351173626e+04
8.743718592964824232e-01,1.048469755635976552e+00,2.012101976161575010e+02,5.242087145331043575e+04
8.793969849246231485e-01,1.047873919247609864e+00,2.063487821407323111e+02,5.183133116216144117e+04
8.844221105527638738e-01,1.048473839805663443e+00,2.113672093872157802e+02,5.131048163861034118e+04
8.894472361809044880e-01,1.050276596666295692e+00,2.162500983961647592e+02,5.085836807353685435e+04
8.944723618090452133e-01,1.053297650127301921e+00,2.209813956982549144e+02,5.047556721486977767e+04
8.994974874371859386e-01,1.057563462764785633e+00,2.255438167622413346e+02,5.016334007689136342e+04
9.045226130653266639e-01,1.063115321463236063e+00,2.299179783225132212e+02,4.992385224626771378e+04
9.095477386934673891e-01,1.070014971177251084e+00,2.340811006576708166e+02,4.976053129524567339e+04
9.145728643216080034e-01,1.078353995418541933e+00,2.380045543073764236e+02,4.967853372664884955e+04
9.195979899497487287e-01,1.088268164602668620e+00,2.416513049523835548e+02,4.968601984306502709e+04
9.246231155778894539e-01,1.099964256909859772e+00,2.449633174862204328e+02,4.979431517148031708e+04
9.296482412060301792e-01,1.113791540673974234e+00,2.478685836028968765e+02,5.002708279824428610e+04
9.346733668341709045e-01,1.130227973732107261e+00,2.501673714553495529e+02,5.040866712373890914e+04
9.396984924623115187e-01,1.150989879317269038e+00,2.516243842362026726e+02,5.104484561507566832e+04
9.447236180904522440e-01,1.177056559074960429e+00,2.508338561241821765e+02,5.214714593731080822e+04
9.497487437185929693e-01,1.235277514994145953e+00,2.400782888916589854e+02,5.468722561171230336e+04
9.547738693467336946e-01,1.397319517449247872e+00,2.145989226965428998e+02,6.324862199336422782e+04
9.597989949748744198e-01,1.652048474082345342e+00,1.819083440873653501e+02,7.883798995800844568e+04
9.648241206030150341e-01,1.923555656283035153e+00,1.521930763162126823e+02,9.711469663564907387e+04
9.698492462311557594e-01,2.167343593748109587e+00,1.296849025727144067e+02,1.144712653006687760e+05
9.748743718592964846e-01,2.376583945561306255e+00,1.136220529493546110e+02,1.296440187409662321e+05
9.798994974874372099e-01,2.561189146166834796e+00,1.022140102284209320e+02,1.434190541861255479e+05
9.849246231155779352e-01,2.732366289082519550e+00,9.297059160756151641e+01,1.559762007282243576e+05
9.899497487437186605e-01,2.892311433384834540e+00,8.650360858922590523e+01,1.691843140803957940e+05
9.949748743718592747e-01,3.068267587109688943e+00,7.882899719814605533e+01,1.798496534791247395e+05
1.000000000000000000e+00,3.068267587109688943e+00,7.882899719814605533e+01,2.000000000000000000e+05
