2.361809045226130610e-01,1.713260548365542535e+00,1.591672255644678273e+02,1.111895443891757168e+05
2.412060301507537585e-01,1.716413830993381184e+00,1.587336048829111235e+02,1.112619837941558508e+05
2.462311557788944838e-01,1.720485574354960523e+00,1.581193353656204010e+02,1.114203390448703867e+05
2.512562814070351536e-01,1.725384476506600429e+00,1.573342923144437293e+02,1.116536417927806906e+05
2.562814070351758788e-01,1.731008764256446453e+00,1.563884010777524622e+02,1.119510429431545926e+05
2.613065326633166041e-01,1.737244550316003222e+00,1.552913865833257887e+02,1.123017978119256441e+05
2.663316582914572739e-01,1.743966960058626503e+00,1.540525412981943418e+02,1.126952437040076038e+05
2.713567839195979992e-01,1.751043525557099967e+00,1.526805143789720773e+02,1.131207791079948802e+05
2.763819095477387244e-01,1.758338625950789824e+00,1.511831090774331301e+02,1.135678415121167636e+05
2.814070351758793942e-01,1.765717537281907834e+00,1.495670648062368002e+02,1.140258701805137098e+05
2.864321608040201195e-01,1.773048947329235459e+00,1.478378021151265216e+02,1.144842376203383319e+05
2.914572864321607892e-01,1.780205408196255057e+00,1.459991256569324491e+02,1.149321416979170172e+05
2.964824120603015145e-01,1.787061893511446176e+00,1.440529092778815254e+02,1.153584679994251055e+05
3.015075376884422398e-01,1.793493200900957874e+00,1.419988225119503795e+02,1.157516548339650035e+05
3.065326633165829096e-01,1.799371299377017008e+00,1.398341914660321947e+02,1.160996158928221121e+05
3.115577889447236348e-01,1.804563855951460738e+00,1.375541110106483416e+02,1.163897923059531022e+05
3.165829145728643046e-01,1.808935105790359987e+00,1.351519294534576261e+02,1.166094103081103822e+05
3.216080402010050299e-01,1.812349954499523852e+00,1.326201999325189149e+02,1.167460057278709428e+05
3.266331658291457551e-01,1.814681689440130752e+00,1.299521246287685301e+02,1.167882357393682178e+05
3.316582914572864249e-01,1.815822914570089264e+00,1.271434076726206257e+02,1.167269309682198364e+05
3.366834170854271502e-01,1.815698386781588569e+00,1.241942975171239709e+02,1.165562576032277429e+05
3.417085427135678199e-01,1.814277542240217755e+00,1.211114782576263451e+02,1.162747838913018350e+05
3.467336683417085452e-01,1.811583993875052645e+00,1.179094127582829401e+02,1.158862106694884133e+05
3.517587939698492705e-01,1.807699468189074787e+00,1.146107892909380723e+02,1.153995575264829822e+05
3.567839195979899403e-01,1.802760634094850767e+00,1.112458836153206363e+02,1.148286981273694691e+05
3.618090452261306655e-01,1.796948835349511109e+00,1.078508799551194954e+02,1.141912833061431302e+05
3.668341708542713353e-01,1.790474374522558421e+00,1.044654239529564137e+02,1.135072306185441266e+05
3.718592964824120606e-01,1.783558156504353898e+00,1.011298339131378441e+02,1.127970467009487038e+05
3.768844221105527859e-01,1.776413829756202878e+00,9.788243039560960312e+01,1.120802590723033791e+05
3.819095477386934556e-01,1.769233053820932433e+00,9.475736224705288180e+01,1.113741734786360030e+05
3.869346733668341809e-01,1.762175463755203619e+00,9.178315178230369042e+01,1.106930719560123543e+05
3.919597989949749062e-01,1.755363713781301627e+00,8.898201036831113697e+01,1.100478627448744373e+05
3.969849246231155759e-01,1.748883016758159492e+00,8.636983608605264351e+01,1.094461143508793612e+05
4.020100502512563012e-01,1.742784032821675710e+00,8.395672230587037177e+01,1.088923644545467396e+05
4.070351758793969710e-01,1.737087802459249319e+00,8.174778099770450979e+01,1.083885873234523897e+05
4.120603015075376963e-01,1.731791556657907849e+00,7.974410285538459675e+01,1.079347198568091262e+05
4.170854271356784215e-01,1.726874526292618395e+00,7.794371797036505711e+01,1.075291737606604293e+05
4.221105527638190913e-01,1.722303193813955247e+00,7.634246842623952034e+01,1.071692896757044655e+05
4.271356783919598166e-01,1.718035707510924048e+00,7.493474643513496858e+01,1.068517125932186173e+05
4.321608040201004863e-01,1.714025381072087129e+00,7.371408334186098443e+01,1.065726845248976460e+05
4.371859296482412116e-01,1.710223328105571206e+00,7.267359536147175447e+01,1.063282604724221892e+05
4.422110552763819369e-01,1.706580347331581038e+00,7.180630314537090442e+01,1.061144587311781070e+05
4.472361809045226066e-01,1.703048198143547243e+00,7.110534686713155850e+01,1.059273581431558996e+05
4.522613065326633319e-01,1.699580404876080308e+00,7.056411898482237177e+01,1.057631545161805843e+05
4.572864321608040017e-01,1.696132713696511196e+00,7.017633507525431469e+01,1.056181870657180843e+05
4.623115577889447270e-01,1.692663306353568764e+00,6.993606039475869807e+01,1.054889440353298560e+05
4.673366834170854522e-01,1.689132854412653817e+00,6.983770681621253118e+01,1.053720549423545890e+05
4.723618090452261220e-01,1.685504478185116284e+00,6.987601187943640468e+01,1.052642753203244356e+05
4.773869346733668473e-01,1.681743657191957508e+00,7.004600902232289172e+01,1.051624684333521000e+05
4.824120603015075170e-01,1.677818124008964906e+00,7.034299568542813574e+01,1.050635872224852938e+05
4.874371859296482423e-01,1.673697760842272952e+00,7.076250391895550251e+01,1.049646587011590600e+05
4.924623115577889676e-01,1.669354508241714496e+00,7.130027637451060230e+01,1.048627721392347012e+05
4.974874371859296374e-01,1.664762287982648026e+00,7.195224913809668976e+01,1.047550716588041105e+05
5.025125628140703071e-01,1.659896937252987037e+00,7.271454175297353117e+01,1.046387533063963056e+05
5.075376884422110324e-01,1.654736148663667139e+00,7.358345397801970478e+01,1.045110662587281695e+05
5.125628140703517577e-01,1.649259409920416752e+00,7.455546830294201754e+01,1.043693175506804546e+05
5.175879396984924830e-01,1.643447937810206705e+00,7.562725695796721936e+01,1.042108795672538399e+05
5.226130653266332082e-01,1.637284602969053759e+00,7.679569206619262900e+01,1.040331994941906742e+05
5.276381909547738225e-01,1.630753844209918091e+00,7.805785764193549880e+01,1.038338099510501343e+05
5.326633165829145478e-01,1.623841573553958861e+00,7.941106229030098973e+01,1.036103401123408403e+05
5.376884422110552730e-01,1.616535075168754609e+00,8.085285166934572487e+01,1.033605267355734541e+05
5.427135678391959983e-01,1.608822902929681664e+00,8.238102000219402044e+01,1.030822246419044386e+05
5.477386934673367236e-01,1.600694782159228780e+00,8.399362014659153886e+01,1.027734163215203007e+05
5.527638190954774489e-01,1.592141521245395319e+00,8.568897192653635386e+01,1.024322204522250977e+05
5.577889447236180631e-01,1.583154938364468745e+00,8.746566859507353797e+01,1.020568992196595791e+05
5.628140703517587884e-01,1.573727807566387193e+00,8.932258142519374644e+01,1.016458644081263919e+05
5.678391959798995137e-01,1.563853827186355350e+00,9.125886251748245570e+01,1.011976822914603690e+05
5.728643216080402389e-01,1.553527612093361210e+00,9.327394597187951319e+01,1.007110773948717106e+05
5.778894472361809642e-01,1.542744709827225780e+00,9.536754760145393561e+01,1.001849352234752005e+05
5.829145728643215785e-01,1.531501639331761533e+00,9.753966337384859742e+01,9.961830406421607768e+04
5.879396984924623037e-01,1.519795949846005190e+00,9.979056675645369978e+01,9.901039596825206536e+04
5.929648241206030290e-01,1.507626296614029249e+00,1.021208051193422506e+02,9.836058701362200372e+04
5.979899497487437543e-01,1.494992529431405037e+00,1.045311953198657591e+02,9.766841693595073593e+04
6.030150753768844796e-01,1.481895789655311102e+00,1.070228185579949240e+02,9.693358820033464872e+04
6.080402010050250938e-01,1.468338611144061723e+00,1.095970145547164663e+02,9.615596457222841855e+04
6.130653266331658191e-01,1.454325020633042698e+00,1.122553750689452130e+02,9.533556923044893483e+04
6.180904522613065444e-01,1.439860633268381429e+00,1.149997367327831199e+02,9.447258245224537677e+04
6.231155778894472697e-01,1.424952739378175348e+00,1.178321731512585160e+02,9.356733888930924877e+04
6.281407035175879949e-01,1.409610379035572736e+00,1.207549861812639023e+02,9.262032444488380861e+04
6.331658291457286092e-01,1.393844401529635846e+00,1.237706962753174338e+02,9.163217275585446623e+04
6.381909547738693345e-01,1.377667507479490183e+00,1.268820317489032732e+02,9.060366127975024574e+04
6.432160804020100597e-01,1.361094271974258474e+00,1.300919168053108876e+02,8.953570698478212580e+04
6.482412060301507850e-01,1.344141147765496536e+00,1.334034581289519394e+02,8.842936164107795048e+04
6.532663316582915103e-01,1.326826448151627869e+00,1.368199298369494272e+02,8.728580671286971483e+04
6.582914572864321245e-01,1.309170309749974281e+00,1.403447565592832689e+02,8.610634785419916443e+04
6.633165829145728498e-01,1.291194635833605497e+00,1.439814943999095362e+02,8.489240901448571822e+04
6.683417085427135751e-01,1.272923021301576529e+00,1.477338095147454737e+02,8.364552616516956186e+04
6.733668341708543004e-01,1.254380660664267122e+00,1.516054540252601157e+02,8.236734066336863907e+04
6.783919597989950256e-01,1.235594240633616003e+00,1.556002389727632078e+02,8.105959227943254518e+04
6.834170854271356399e-01,1.216591819096767280e+00,1.597220039778481464e+02,7.972411191356148629e+04
6.884422110552763652e-01,1.197402692470116214e+00,1.639745832806753754e+02,7.836281407026317902e+04
6.934673366834170904e-01,1.178057252977846803e+00,1.683617676584653964e+02,7.697768914017561474e+04
6.984924623115578157e-01,1.158586840391931716e+00,1.728872617301985883e+02,7.557079551370380796e+04
7.035175879396985410e-01,1.139023584962284508e+00,1.775546364030303153e+02,7.414425233346701134e+04
7.085427135678391553e-01,1.119400255001381295e+00,1.823672725558783725e+02,7.270023055516641762e+04
7.135678391959798805e-01,1.099750119331811327e+00,1.873283049482386105e+02,7.124094933901994955e+04
7.185929648241206058e-01,1.080106710223496247e+00,1.924405414078136971e+02,6.976866844782182307e+04
7.236180904522613311e-01,1.060503975643001251e+00,1.977063799960743324e+02,6.828566417361477215e+04
7.286432160804020564e-01,1.040975647360552703e+00,2.031278157227122563e+02,6.679432360746330232e+04
7.336683417085426706e-01,1.021554904661254870e+00,2.087059914631061588e+02,6.529687201885679679e+04
7.386934673366833959e-01,1.002278591314646139e+00,2.144419894083313523e+02,6.379569752496754518e+04
7.437185929648241212e-01,9.831704831924029664e-01,2.203364701288318486e+02,6.229392173145405104e+04
7.487437185929648464e-01,9.642691230663688051e-01,2.263863538286643688e+02,6.079042981571704149e+04
7.537688442211055717e-01,9.456276674116428360e-01,2.326045231904493562e+02,5.929358796151015122e+04
7.587939698492462970e-01,9.271053777565299026e-01,2.389845193723022021e+02,5.780156808616238413e+04
7.638190954773869112e-01,9.090204217483335292e-01,2.455314779684510711e+02,5.627857722381325584e+04
7.688442211055276365e-01,8.911306338176000486e-01,2.524409529808825425e+02,5.484584535995895567e+04
7.738693467336683618e-01,8.719554942255316465e-01,2.594859917877457747e+02,5.325601596261154918e+04
7.788944723618090871e-01,8.558704818584236262e-01,2.670157523990583854e+02,5.153625341351602401e+04
7.839195979899498123e-01,8.367341641143148934e-01,2.776746408527262702e+02,5.037868894828754856e+04
7.889447236180904266e-01,8.029001692594731621e-01,2.881389140522376238e+02,4.731521509890030575e+04
7.939698492462311519e-01,7.853981297235942405e-01,2.959273316446735294e+02,4.578642855656443135e+04
7.989949748743718771e-01,7.694502447988907923e-01,3.036251893201045391e+02,4.438654372683657130e+04
8.040201005025126024e-01,7.539821753255637748e-01,3.113903937669519451e+02,4.301550642640671867e+04
8.090452261306533277e-01,7.390056133771512048e-01,3.192085738263787107e+02,4.167489882589125773e+04
8.140703517587939420e-01,7.245283609332322516e-01,3.270654352480731291e+02,4.036608082030261721e+04
8.190954773869346672e-01,7.105532773563298932e-01,3.349465704749415522e+02,3.909011993054423510e+04
8.241206030150753925e-01,6.970813532183995909e-01,3.428369425455196051e+02,3.784767977623576735e+04
8.291457286432161178e-01,6.841169677569983731e-01,3.507224201158917936e+02,3.663945020691154059e+04
8.341708542713568431e-01,6.716499530704572729e-01,3.585895414587172354e+02,3.546790047598157980e+04
8.391959798994974573e-01,6.596612960120582514e-01,3.664155201377455455e+02,3.432875777539872797e+04
8.442211055276381826e-01,6.482337609558886937e-01,3.742005993743075010e+02,3.321991311747731379e+04
8.492462311557789079e-01,6.372021343174849584e-01,3.819319194333075416e+02,3.218524815103150104e+04
8.542713567839196331e-01,6.265198200728155919e-01,3.895170791675546411e+02,3.109340016160075174e+04
8.592964824120603584e-01,6.171094389781723866e-01,3.972099271413245560e+02,3.011734736230336785e+04
8.643216080402009727e-01,6.060063143398372043e-01,4.044060644678550602e+02,2.946123043618980955e+04
8.693467336683416979e-01,6.002101402764149496e-01,4.126972389697279482e+02,2.697687020847392705e+04
8.743718592964824232e-01,5.856425244998514357e-01,4.210488071259781009e+02,3.099091702659249859e+04
8.793969849246231485e-01,5.865310350175110266e-01,4.386349523041338330e+02,1.411251438659754058e+04
8.844221105527638738e-01,5.839872262139494952e-01,4.936452356154738936e+02,3.962762229548364121e+04
8.894472361809044880e-01,2.490405637687097828e-01,3.759434706259467021e+02,5.713418200028346291e+03
8.944723618090452133e-01,1.259410347360217619e+00,1.921281647379006188e+02,7.773494114753673784e+04
8.994974874371859386e-01,1.433752257768423188e+00,1.666138017652452845e+02,9.682022048481088132e+04
9.045226130653266639e-01,1.444050719159301055e+00,1.668973644152385987e+02,9.901022622279127245e+04
9.095477386934673891e-01,1.455967219124509215e+00,1.676215283978668538e+02,1.004786556351988256e+05
9.145728643216080034e-01,1.480746276018689356e+00,1.678242065214643333e+02,1.024301562489945209e+05
9.195979899497487287e-01,1.512785150780875387e+00,1.679576297595516223e+02,1.045572527518617280e+05
9.246231155778894539e-01,1.548603850382018754e+00,1.678656066959769078e+02,1.069157473233054625e+05
9.296482412060301792e-01,1.586490678736714566e+00,1.675467305397714881e+02,1.095210260234463931e+05
9.346733668341709045e-01,1.626841193780473205e+00,1.669999282731304504e+02,1.124039602114006848e+05
9.396984924623115187e-01,1.670679677201463154e+00,1.661468710128676491e+02,1.155809175948057964e+05
9.447236180904522440e-01,1.718869185260920140e+00,1.648600219917294396e+02,1.190484400808482169e+05
9.497487437185929693e-01,1.772336395698705713e+00,1.630316912183697013e+02,1.228157582069575728e+05
9.547738693467336946e-01,1.832438170400164879e+00,1.606099108349955884e+02,1.269282480507360306e+05
9.597989949748744198e-01,1.900988631223747172e+00,1.575999564504202510e+02,1.314706527615621162e+05
9.648241206030150341e-01,1.979887055826221598e+00,1.540407219501136069e+02,1.365505705356708786e+05
9.698492462311557594e-01,2.070677202243643933e+00,1.499980626809972080e+02,1.422772971829806920e+05
9.748743718592964846e-01,2.174132224060967733e+00,1.455479137790222808e+02,1.487388441311422212e+05
9.798994974874372099e-01,2.290091596613556213e+00,1.407476408161652159e+02,1.559581273564340081e+05
9.849246231155779352e-01,2.418191575212993882e+00,1.356123556830935115e+02,1.638596183831791277e+05
9.899497487437186605e-01,2.554179164730753016e+00,1.303870978730147669e+02,1.726324460146925121e+05
9.949748743718592747e-01,2.727380082631133629e+00,1.239004925129788006e+02,1.801635026200677967e+05
1.000000000000000000e+00,2.727380082631133629e+00,1.239004925129788006e+02,2.000000000000000000e+05
