1.809045226130653328e-01,1.854296177517923416e+00,5.400278048320462432e+00,1.274223253789040464e+05
1.859296482412060303e-01,1.845137493227767544e+00,9.104747364139011978e+00,1.269395188032323931e+05
1.909547738693467278e-01,1.837976520375592004e+00,1.273285723933833502e+01,1.266057976813184068e+05
1.959798994974874531e-01,1.832671307672896654e+00,1.627515283552680003e+01,1.264123717665160948e+05
2.010050251256281506e-01,1.829138659504165654e+00,1.972217016617319274e+01,1.263525741692646552e+05
2.060301507537688481e-01,1.827305005268934579e+00,2.306703507170775325e+01,1.264197153839374660e+05
2.110552763819095456e-01,1.827103892718058731e+00,2.630454478589621914e+01,1.266073293510029762e+05
2.160804020100502432e-01,1.828470744937617853e+00,2.943101764054617675e+01,1.269091725950818945e+05
2.211055276381909684e-01,1.831339532244121715e+00,3.244433459935352460e+01,1.273190347576600470e+05
2.261306532663316660e-01,1.835641912166794620e+00,3.534362827988861966e+01,1.278307783847801766e+05
2.311557788944723635e-01,1.841305825787765471e+00,3.812914627372241227e+01,1.284382453001990652e+05
2.361809045226130610e-01,1.848255224576335065e+00,4.080204846438805077e+01,1.291352394575161161e+05
2.412060301507537585e-01,1.856410184436716237e+00,4.336425207987618080e+01,1.299155235483937431e+05
2.462311557788944838e-01,1.865687381630349417e+00,4.581829689162344010e+01,1.307728338385390234e+05
2.512562814070351536e-01,1.876000756327406593e+00,4.816721781912288236e+01,1.317009043046198203e+05
2.562814070351758788e-01,1.887262229568346106e+00,5.041442300705252677e+01,1.326934915951548319e+05
2.613065326633166041e-01,1.899382411705661688e+00,5.256357947528373131e+01,1.337443985116348777e+05
2.663316582914572739e-01,1.912271263525972875e+00,5.461851210378503652e+01,1.348474946629343613e+05
2.713567839195979992e-01,1.925838680636455580e+00,5.658312056777517540e+01,1.359967329314180242e+05
2.763819095477387244e-01,1.939994975590837889e+00,5.846131657415508442e+01,1.371861600750020298e+05
2.814070351758793942e-01,1.954651240068698392e+00,6.025698164022458059e+01,1.384099200785490975e+05
2.864321608040201195e-01,1.969719582694026361e+00,6.197394381254002838e+01,1.396622498418391333e+05
2.914572864321607892e-01,1.985113254178314079e+00,6.361596991085217923e+01,1.409374681667672994e+05
2.964824120603015145e-01,2.000746687287103587e+00,6.518676812483532501e+01,1.422299604492532089e+05
3.015075376884422398e-01,2.016535491797696089e+00,6.668999444224219530e+01,1.435341626954993699e+05
3.065326633165829096e-01,2.032396451136651905e+00,6.812925594124250495e+01,1.448445491697972175e+05
3.115577889447236348e-01,2.048247564989365443e+00,6.950810483986536781e+01,1.461556278595716285e+05
3.165829145728643046e-01,2.064008169466896803e+00,7.083001949084710702e+01,1.474619468325749040e+05
3.216080402010050299e-01,2.079599144510514197e+00,7.209837197877138237e+01,1.487581125090520945e+05
3.266331658291457551e-01,2.094943191402014904e+00,7.331638592283738376e+01,1.500388182267496595e+05
3.316582914572864249e-01,2.109965138860587786e+00,7.448709150335871243e+01,1.512988788789708633e+05
3.366834170854271502e-01,2.124592222592735169e+00,7.561328653498641472e+01,1.525332656372573692e+05
3.417085427135678199e-01,2.138754287173556534e+00,7.669751185567345431e+01,1.537371344911563210e+05
3.467336683417085452e-01,2.152383882744432153e+00,7.774204631464498050e+01,1.549058438125350513e+05
3.517587939698492705e-01,2.165416267354320912e+00,7.874892199789201186e+01,1.560349590431500692e+05
3.567839195979899403e-01,2.177789368143080218e+00,7.971995547672500493e+01,1.571202460109895910e+05
3.618090452261306655e-01,2.189443787564912647e+00,8.065678742893889819e+01,1.581576571457954124e+05
3.668341708542713353e-01,2.200322953101553125e+00,8.156092209653159841e+01,1.591433160364325158e+05
3.718592964824120606e-01,2.210373495673343403e+00,8.243375983990561906e+01,1.600735050354545237e+05
3.768844221105527859e-01,2.219545906754980091e+00,8.327661957807433168e+01,1.609446584480045422e+05
3.819095477386934556e-01,2.227795476500101568e+00,8.409075158762834690e+01,1.617533612853842205e+05
3.869346733668341809e-01,2.235083465356278332e+00,8.487734352387323611e+01,1.624963517059725709e+05
3.919597989949749062e-01,2.241378416025811227e+00,8.563752298461658086e+01,1.631705247166220215e+05
3.969849246231155759e-01,2.246657471349445601e+00,8.637235882976868595e+01,1.637729353660519992e+05
4.020100502512563012e-01,2.250907522600681165e+00,8.708286181176697482e+01,1.643008008977359859e+05
4.070351758793969710e-01,2.254125969748902225e+00,8.776998383569588214e+01,1.647515023717080185e+05
4.120603015075376963e-01,2.256320841408457234e+00,8.843461473650307880e+01,1.651225865154114144e+05
4.170854271356784215e-01,2.257510031749332846e+00,8.907757556797885456e+01,1.654117677303716773e+05
4.221105527638190913e-01,2.257719512505749648e+00,8.969960765327276420e+01,1.656169285841664241e+05
4.271356783919598166e-01,2.256980584471950824e+00,9.030135701798090508e+01,1.657361159462589421e+05
4.321608040201004863e-01,2.255326477241860417e+00,9.088335452778490264e+01,1.657675305150221102e+05
4.371859296482412116e-01,2.252788770160064846e+00,9.144599300983509238e+01,1.657095097587064374e+05
4.422110552763819369e-01,2.249394116016085299e+00,9.198950356817495333e+01,1.655605068618264340e+05
4.472361809045226066e-01,2.245161629717979501e+00,9.251393365848016970e+01,1.653190694309162500e+05
4.522613065326633319e-01,2.240101145441556696e+00,9.301912966354342416e+01,1.649838216636466095e+05
4.572864321608040017e-01,2.234212413323993562e+00,9.350472617172773937e+01,1.645534527033744671e+05
4.623115577889447270e-01,2.227485226206194824e+00,9.397014435763759366e+01,1.640267133350298391e+05
4.673366834170854522e-01,2.219900369479160140e+00,9.441460187675963311e+01,1.634024240513442492e+05
4.723618090452261220e-01,2.211431225015957569e+00,9.483713545211944052e+01,1.626794949175379588e+05
4.773869346733668473e-01,2.202045900295540815e+00,9.523663887131621664e+01,1.618569576920204563e+05
4.824120603015075170e-01,2.191709625026922126e+00,9.561192000886136100e+01,1.609340158061456168e+05
4.874371859296482423e-01,2.180386939227190179e+00,9.596177804973008563e+01,1.599101136312444869e+05
4.924623115577889676e-01,2.168043433520577601e+00,9.628509843297695170e+01,1.587850152224930935e+05
4.974874371859296374e-01,2.154647429703914430e+00,9.658096304006627975e+01,1.575588816671001550e+05
5.025125628140703071e-01,2.140172211127893576e+00,9.684877534253955389e+01,1.562323474083580077e+05
5.075376884422110324e-01,2.124598867217059261e+00,9.708839883851523211e+01,1.548066022866109561e+05
5.125628140703517577e-01,2.107919098181290529e+00,9.730030074691767084e+01,1.532834779804447899e+05
5.175879396984924830e-01,2.090137152648224639e+00,9.748568547003158358e+01,1.516655243073734455e+05
5.226130653266332082e-01,2.071270490408411824e+00,9.764659878702165940e+01,1.499560552174753393e+05
5.276381909547738225e-01,2.051349301581884887e+00,9.778598539208378781e+01,1.481591491514353547e+05
5.326633165829145478e-01,2.030415274882498622e+00,9.790768763680803488e+01,1.462795979205376934e+05
5.376884422110552730e-01,2.008519952239863571e+00,9.801637995058555930e+01,1.443228066867441521e+05
5.427135678391959983e-01,1.985722822985139357e+00,9.811744075310018331e+01,1.422946534109410713e+05
5.477386934673367236e-01,1.962089183272752502e+00,9.821677191179125543e+01,1.402013204247030953e+05
5.527638190954774489e-01,1.937687782898499078e+00,9.832058378927420961e+01,1.380491140018119186e+05
5.577889447236180631e-01,1.912588362100556161e+00,9.843516857754249827e+01,1.358442887700850260e+05
5.628140703517587884e-01,1.886859266759714604e+00,9.856668400244087991e+01,1.335928917127992318e+05
5.678391959798995137e-01,1.860565371438796411e+00,9.872096604542690557e+01,1.313006370086829411e+05
5.728643216080402389e-01,1.833766530989687560e+00,9.890338754162029034e+01,1.289728205957956525e+05
5.778894472361809642e-01,1.806516728672289407e+00,9.911877891628350312e+01,1.266142815670425189e+05
5.829145728643215785e-01,1.778863979375066018e+00,9.937142043865983965e+01,1.242294120327251294e+05
5.879396984924623037e-01,1.750850880261743292e+00,9.966509697869743434e+01,1.218222057217538531e+05
5.929648241206030290e-01,1.722515546302024303e+00,1.000031856825471408e+02,1.193963246061527316e+05
5.979899497487437543e-01,1.693892647881458657e+00,1.003887459287790591e+02,1.169551641232638649e+05
6.030150753768844796e-01,1.665014441744238072e+00,1.008246113550482761e+02,1.145019156224083854e+05
6.080402010050250938e-01,1.635911934254638433e+00,1.013135253672105023e+02,1.120396460071069887e+05
6.130653266331658191e-01,1.606616378517317534e+00,1.018583677217176415e+02,1.095714145284432743e+05
6.180904522613065444e-01,1.577161013492861974e+00,1.024624580863447818e+02,1.071004128057762573e+05
6.231155778894472697e-01,1.547582449608871036e+00,1.031298187331240683e+02,1.046300657688775973e+05
6.281407035175879949e-01,1.517920839662238341e+00,1.038652185195821716e+02,1.021640132384352619e+05
6.331658291457286092e-01,1.488218376283087618e+00,1.046738930506341205e+02,9.970594073921201925e+04
6.381909547738693345e-01,1.458516733444941149e+00,1.055610535769769029e+02,9.725933510837670474e+04
6.432160804020100597e-01,1.428855252022231292e+00,1.065315565048926061e+02,9.482734434046743263e+04
6.482412060301507850e-01,1.399272105081632356e+00,1.075902313766150797e+02,9.241294231976979063e+04
6.532663316582915103e-01,1.369809795051176948e+00,1.087432191236482169e+02,9.001949441450528684e+04
6.582914572864321245e-01,1.340524302163653037e+00,1.100002561467604778e+02,8.765162016309819592e+04
6.633165829145728498e-01,1.311494957186585264e+00,1.113773238294775325e+02,8.531605192974966485e+04
6.683417085427135751e-01,1.282830879164472249e+00,1.128987295678748382e+02,8.302210563336555788e+04
6.733668341708543004e-01,1.254670408829789308e+00,1.145977030028860213e+02,8.078147134369210107e+04
6.783919597989950256e-01,1.227172252329156832e+00,1.165150087079396855e+02,7.860726524369230901e+04
6.834170854271356399e-01,1.200499992479805877e+00,1.186957185008371454e+02,7.651255091357405763e+04
6.884422110552763652e-01,1.174803869167486914e+00,1.211848696964545979e+02,7.450871431637155183e+04
6.934673366834170904e-01,1.150204361917928297e+00,1.240230245207328323e+02,7.260409559269186866e+04
6.984924623115578157e-01,1.126781087068588150e+00,1.272426658344987374e+02,7.080315791476046434e+04
7.035175879396985410e-01,1.104568555016403719e+00,1.308660101718255646e+02,6.910628494230688375e+04
7.085427135678391553e-01,1.083558353215405168e+00,1.349043741985805696e+02,6.751012802215335250e+04
7.135678391959798805e-01,1.063706001882377850e+00,1.393588636225402126e+02,6.600832368147517263e+04
7.185929648241206058e-01,1.044940269014353884e+00,1.442219520818150613e+02,6.459237943660648307e+04
7.236180904522613311e-01,1.027172950415733865e+00,1.494794829494373971e+02,6.325255898438041186e+04
7.286432160804020564e-01,1.010307735560775910e+00,1.551127063092928893e+02,6.197865358205638040e+04
7.336683417085426706e-01,9.942473356463794598e-01,1.611001071129712727e+02,6.076059424385629973e+04
7.386934673366833959e-01,9.788986209933387972e-01,1.674188644150015648e+02,5.958886772700081201e+04
7.437185929648241212e-01,9.641763164287961985e-01,1.740460252371981085e+02,5.845478587629332469e+04
7.487437185929648464e-01,9.500035285720164202e-01,1.809594069719278764e+02,5.735067408721333049e+04
7.537688442211055717e-01,9.363124370442850175e-01,1.881381362950051539e+02,5.626958458787205018e+04
7.587939698492462970e-01,9.230469408520618479e-01,1.955642580266251400e+02,5.520550870866901096e+04
7.638190954773869112e-01,9.101425633755628741e-01,2.032245876106926801e+02,5.415364482980351022e+04
7.688442211055276365e-01,8.975369612709316325e-01,2.111098585063188580e+02,5.310595893063071708e+04
7.738693467336683618e-01,8.851951664831282374e-01,2.192278458110153849e+02,5.205755540326701885e+04
7.788944723618090871e-01,8.729573102997324474e-01,2.276005287568661686e+02,5.100315005235347780e+04
7.839195979899498123e-01,8.606700455619868961e-01,2.362786046120595813e+02,4.992091462268387841e+04
7.889447236180904266e-01,8.481784615586045462e-01,2.452607049659299321e+02,4.880094706343570579e+04
7.939698492462311519e-01,8.359090525868267951e-01,2.546659196746155658e+02,4.760343391371540929e+04
7.989949748743718771e-01,8.224619834952802133e-01,2.649909782948441261e+02,4.649578495562256285e+04
8.040201005025126024e-01,8.054575835673440931e-01,2.754506666364243301e+02,4.494590094765552203e+04
8.090452261306533277e-01,7.916339034501093108e-01,2.851406148871849382e+02,4.363504444236898416e+04
8.140703517587939420e-01,7.805124832107335209e-01,2.944942277217531341e+02,4.255083462709203013e+04
8.190954773869346672e-01,7.696435524265756722e-01,3.038504309263108212e+02,4.147573833944921353e+04
8.241206030150753925e-01,7.591425056329882404e-01,3.131571120591076465e+02,4.041921597615462088e+04
8.291457286432161178e-01,7.490775408843801664e-01,3.223848976609228885e+02,3.938675453016473330e+04
8.341708542713568431e-01,7.394467517941597512e-01,3.315123533164604055e+02,3.838427920662930410e+04
8.391959798994974573e-01,7.302851494757154338e-01,3.405209138142178062e+02,3.739703290369838942e+04
8.442211055276381826e-01,7.216418724678190788e-01,3.494265831471561228e+02,3.646038516096756211e+04
8.492462311557789079e-01,7.132130853343998655e-01,3.581761111423097077e+02,3.553427634842634870e+04
8.542713567839196331e-01,7.055136618000060755e-01,3.667912981449773042e+02,3.459089722793747205e+04
8.592964824120603584e-01,6.981994249860401514e-01,3.753441280460668281e+02,3.383321977393832640e+04
8.643216080402009727e-01,6.904377929371144917e-01,3.835977207398109385e+02,3.283877908111392026e+04
8.693467336683416979e-01,6.848140427063897917e-01,3.919617403586543105e+02,3.202894194513118418e+04
8.743718592964824232e-01,6.773744328146683591e-01,4.001562852608908543e+02,3.152970538605999172e+04
8.793969849246231485e-01,6.706357170527406097e-01,4.078256152630398219e+02,2.987309299904641739e+04
8.844221105527638738e-01,6.678881503344239468e-01,4.163030290352444354e+02,3.050579796202596481e+04
8.894472361809044880e-01,6.541024651939738588e-01,4.217513649994892830e+02,2.877598744089761749e+04
8.944723618090452133e-01,6.608044953367718799e-01,4.257434588143626115e+02,2.749057391131778786e+04
8.994974874371859386e-01,6.547699542770485381e-01,4.235783294758708735e+02,3.492600158949334582e+04
9.045226130653266639e-01,6.167950550852877578e-01,3.691675226022528022e+02,2.817778029553460510e+04
9.095477386934673891e-01,9.204056232439279395e-01,3.117077246394699728e+02,4.337832753954314830e+04
9.145728643216080034e-01,1.200077719488735539e+00,2.813149958746195693e+02,6.448996112022801390e+04
9.195979899497487287e-01,1.259915116849487537e+00,2.781463953199150865e+02,6.823772825491464755e+04
9.246231155778894539e-01,1.303075313122701306e+00,2.768421829394582687e+02,7.030431661841941241e+04
9.296482412060301792e-01,1.353961871501065284e+00,2.740949705778093630e+02,7.279692977511096979e+04
9.346733668341709045e-01,1.419707593820954239e+00,2.689406229711361220e+02,7.627149566972197499e+04
9.396984924623115187e-01,1.516213988365936682e+00,2.594443094997063213e+02,8.181513220803666627e+04
9.447236180904522440e-01,1.659983125574199914e+00,2.436228773452938015e+02,9.066876103372065700e+04
9.497487437185929693e-01,1.846846019901812408e+00,2.219128162044113708e+02,1.029708290514656546e+05
9.547738693467336946e-01,2.060973744534472907e+00,1.991495274597026821e+02,1.183184313850735489e+05
9.597989949748744198e-01,2.302951401116405616e+00,1.815033354300668123e+02,1.370504134633163922e+05
9.648241206030150341e-01,2.570441836314273587e+00,1.693233919368574334e+02,1.580074372411585646e+05
9.698492462311557594e-01,2.823670355387775555e+00,1.569107754566489348e+02,1.767137994102618541e+05
9.748743718592964846e-01,3.008484798207320843e+00,1.396499168796566153e+02,1.884393747896364366e+05
9.798994974874372099e-01,3.110111620833485357e+00,1.186677111511422709e+02,1.930057939897555334e+05
9.849246231155779352e-01,3.158904138983189114e+00,9.738841059305423187e+01,1.932131483550046978e+05
9.899497487437186605e-01,3.198448397269539445e+00,8.091117701407428342e+01,1.937865040776719979e+05
9.949748743718592747e-01,3.257303466315406126e+00,6.764995654305465678e+01,1.931010250580880966e+05
1.000000000000000000e+00,3.257303466315406126e+00,6.764995654305465678e+01,2.000000000000000000e+05
