1.407035175879396971e-01,2.209614548148865154e+00,-6.861478160758638012e+01,1.592824666552037816e+05
1.457286432160803946e-01,2.136844307896557549e+00,-7.661977189339486927e+01,1.519981791672822437e+05
1.507537688442211199e-01,2.077200746740564874e+00,-8.247455153836436637e+01,1.461838645123049791e+05
1.557788944723618174e-01,2.029845114364780656e+00,-8.596627374871872007e+01,1.417320387073681632e+05
1.608040201005025149e-01,1.994400850980432072e+00,-8.689043029186123590e+01,1.385845348212865356e+05
1.658291457286432125e-01,1.970552261789783266e+00,-8.516347762087887929e+01,1.366824844324895821e+05
1.708542713567839100e-01,1.957714772667505487e+00,-8.092525213008529761e+01,1.359288814864051528e+05
1.758793969849246352e-01,1.954879949706809672e+00,-7.456725863496939155e+01,1.361765539715990017e+05
1.809045226130653328e-01,1.960673452691314989e+00,-6.666036502209821890e+01,1.372438941362533078e+05
1.859296482412060303e-01,1.973557873436182941e+00,-5.782278209305385985e+01,1.389450269719041244e+05
1.909547738693467278e-01,1.992039216978646055e+00,-4.860423150965382177e+01,1.411144826972417650e+05
1.959798994974874531e-01,2.014825170090845496e+00,-3.942286811321664430e+01,1.436210209200792888e+05
2.010050251256281506e-01,2.040887073107585437e+00,-3.055999863306044517e+01,1.463667300689906988e+05
2.060301507537688481e-01,2.069301558551053688e+00,-2.219912366619280775e+01,1.492716781393915880e+05
2.110552763819095456e-01,2.099377982691573497e+00,-1.442482860172336423e+01,1.522867438927275070e+05
2.160804020100502432e-01,2.130697112961010831e+00,-7.245946841691964124e+00,1.553878101632225735e+05
2.211055276381909684e-01,2.161975803055244061e+00,-7.800948032067408500e-01,1.584672434002892405e+05
2.261306532663316660e-01,2.191035072942081552e+00,4.900051692136616843e+00,1.613631045469924284e+05
2.311557788944723635e-01,2.217746771175576281e+00,9.929408425075799016e+00,1.640325262920750247e+05
2.361809045226130610e-01,2.242741155644455642e+00,1.444096744213537420e+01,1.665282971402406693e+05
2.412060301507537585e-01,2.266452456172199703e+00,1.851288041849470289e+01,1.688963029584183241e+05
2.462311557788944838e-01,2.289166240031689892e+00,2.220147876013416166e+01,1.711673745501835365e+05
2.512562814070351536e-01,2.311074048717133067e+00,2.554829741020549960e+01,1.733626971337973955e+05
2.562814070351758788e-01,2.332303781348247007e+00,2.858492374330516128e+01,1.754968275144163636e+05
2.613065326633166041e-01,2.352938923869153598e+00,3.133608401541028599e+01,1.775796044933688827e+05
2.663316582914572739e-01,2.373031410425724630e+00,3.382162506577302707e+01,1.796174319826687279e+05
2.713567839195979992e-01,2.392610422285261773e+00,3.605783049042766208e+01,1.816141612506131351e+05
2.763819095477387244e-01,2.411688563291733089e+00,3.805831667898674908e+01,1.835717147166786890e+05
2.814070351758793942e-01,2.430266314168477049e+00,3.983465935557524773e+01,1.854905409922604158e+05
2.864321608040201195e-01,2.448335359710169801e+00,4.139684819004584426e+01,1.873699605056400178e+05
2.914572864321607892e-01,2.465881193277069894e+00,4.275363370286029152e+01,1.892084422367810912e+05
2.964824120603015145e-01,2.482885265104856298e+00,4.391280752526054698e+01,1.910038382175170991e+05
3.015075376884422398e-01,2.499326831584157915e+00,4.488143973617636817e+01,1.927535912341104122e+05
3.065326633165829096e-01,2.515184577805986255e+00,4.566608431073134255e+01,1.944549223603958962e+05
3.115577889447236348e-01,2.530438028047210075e+00,4.627295562623882574e+01,1.961049989221023861e+05
3.165829145728643046e-01,2.545068729552029119e+00,4.670807511998393835e+01,1.977010804289403022e+05
3.216080402010050299e-01,2.559061189603049957e+00,4.697738663257122482e+01,1.992406394860898727e+05
3.266331658291457551e-01,2.572403556142396130e+00,4.708684035947986501e+01,2.007214558481085696e+05
3.316582914572864249e-01,2.585088048863380283e+00,4.704244737533014842e+01,2.021416836323746829e+05
3.366834170854271502e-01,2.597111163419695057e+00,4.685030846153609474e+01,2.034998934855989064e+05
3.417085427135678199e-01,2.608473682068903177e+00,4.651662200774042333e+01,2.047950927502536506e+05
3.467336683417085452e-01,2.619180528596561697e+00,4.604767602199139986e+01,2.060267272833362804e+05
3.517587939698492705e-01,2.629240504688237667e+00,4.544982896424416197e+01,2.071946686277625849e+05
3.567839195979899403e-01,2.638665940797724652e+00,4.472948348077945724e+01,2.082991899079071591e+05
3.618090452261306655e-01,2.647472288735515100e+00,4.389305640067417613e+01,2.093409332948687952e+05
3.668341708542713353e-01,2.655677676944426135e+00,4.294694771505989905e+01,2.103208712966771855e+05
3.718592964824120606e-01,2.663302443518175355e+00,4.189751076177128652e+01,2.112402635558603797e+05
3.768844221105527859e-01,2.670368656924445361e+00,4.075102547141091947e+01,2.121006103329286852e+05
3.819095477386934556e-01,2.676899630528181362e+00,3.951367622661078371e+01,2.129036034667673521e+05
3.869346733668341809e-01,2.682919434879690090e+00,3.819153553738155438e+01,2.136510753921077994e+05
3.919597989949749062e-01,2.688452411897795713e+00,3.679055422763597960e+01,2.143449468290359364e+05
3.969849246231155759e-01,2.693522697862424486e+00,3.531655808523369444e+01,2.149871740837256948e+05
4.020100502512563012e-01,2.698153767163250727e+00,3.377524997475607904e+01,2.155796974800271564e+05
4.070351758793969710e-01,2.702368014510081462e+00,3.217221541296785148e+01,2.161243931118818582e+05
4.120603015075376963e-01,2.706186397300867963e+00,3.051292888445144058e+01,2.166230305878864601e+05
4.170854271356784215e-01,2.709628158972340550e+00,2.880275803665054468e+01,2.170772393655864580e+05
4.221105527638190913e-01,2.712710647412426290e+00,2.704696365903822652e+01,2.174884855374923500e+05
4.271356783919598166e-01,2.715449229171065237e+00,2.525069457846500853e+01,2.178580593706352229e+05
4.321608040201004863e-01,2.717857289081248240e+00,2.341897864756675318e+01,2.181870726852664666e+05
4.371859296482412116e-01,2.719946288891699204e+00,2.155671094384333486e+01,2.184764630278182158e+05
4.422110552763819369e-01,2.721725874040229254e+00,1.966864350110092019e+01,2.187270038999104872e+05
4.472361809045226066e-01,2.723203980193566132e+00,1.775937253761108181e+01,2.189393144600388187e+05
4.522613065326633319e-01,2.724387008834011858e+00,1.583333719424651065e+01,2.191138792048182222e+05
4.572864321608040017e-01,2.725279876054832684e+00,1.389479632723273461e+01,2.192510491000124312e+05
4.623115577889447270e-01,2.725886402451605850e+00,1.194786272311428732e+01,2.193510917461525532e+05
4.673366834170854522e-01,2.726208916921947889e+00,9.996407256889957793e+00,2.194141302841072320e+05
4.723618090452261220e-01,2.726249694844667282e+00,8.044262779978918587e+00,2.194403378595305549e+05
4.773869346733668473e-01,2.726008282111071601e+00,6.094773998026944639e+00,2.194295709644556628e+05
4.824120603015075170e-01,2.725487641070320155e+00,4.151718986021854185e+00,2.193821774862178136e+05
4.874371859296482423e-01,2.724682371921137491e+00,2.217551009501339543e+00,2.192975033912691288e+05
4.924623115577889676e-01,2.723587997859948651e+00,2.964056228432610518e-01,2.191764678539678571e+05
4.974874371859296374e-01,2.722347275497590147e+00,-1.602663886318677511e+00,2.190345853537986986e+05
5.025125628140703071e-01,2.721127116277894498e+00,-3.480792822819337662e+00,2.188900402584147232e+05
5.075376884422110324e-01,2.719935392416259479e+00,-5.341798871476216348e+00,2.187449375600403291e+05
5.125628140703517577e-01,2.718744727383093363e+00,-7.184097466048939395e+00,2.185961875662722159e+05
5.175879396984924830e-01,2.717541482149812726e+00,-9.007929172298345222e+00,2.184423008097860147e+05
5.226130653266332082e-01,2.716306671885817536e+00,-1.081283119736678877e+01,2.182811663879521657e+05
5.276381909547738225e-01,2.715022462889410626e+00,-1.259846872099283210e+01,2.181108263190733269e+05
5.326633165829145478e-01,2.713670098583410351e+00,-1.436433320010216974e+01,2.179292242332066526e+05
5.376884422110552730e-01,2.712230564515214937e+00,-1.610981255639976695e+01,2.177342886223065725e+05
5.427135678391959983e-01,2.710684367156400043e+00,-1.783414484197989225e+01,2.175239062420559931e+05
5.477386934673367236e-01,2.709011560487938119e+00,-1.953640941578797552e+01,2.172959273404094274e+05
5.527638190954774489e-01,2.707191678215099984e+00,-2.121550785249489834e+01,2.170481591472860309e+05
5.577889447236180631e-01,2.705203678997249117e+00,-2.287014836392810224e+01,2.167783615266596316e+05
5.628140703517587884e-01,2.703025879481896876e+00,-2.449882892894263264e+01,2.164842413858273067e+05
5.678391959798995137e-01,2.700635886699639610e+00,-2.609982000612467701e+01,2.161634473705183773e+05
5.728643216080402389e-01,2.698010527245905621e+00,-2.767114659269946841e+01,2.158135645096079388e+05
5.778894472361809642e-01,2.695125770833308287e+00,-2.921057031678940064e+01,2.154321085744559823e+05
5.829145728643215785e-01,2.691956644000783605e+00,-3.071557234081551258e+01,2.150165196865469625e+05
5.879396984924623037e-01,2.688477131719622104e+00,-3.218333773120174612e+01,2.145641549412964378e+05
5.929648241206030290e-01,2.684660068266382371e+00,-3.361074145734096419e+01,2.140722802263433114e+05
5.979899497487437543e-01,2.680477022940616738e+00,-3.499433558470636996e+01,2.135380618900790287e+05
6.030150753768844796e-01,2.675898189382746928e+00,-3.633033672346614651e+01,2.129585592710258788e+05
6.080402010050250938e-01,2.670892288608847753e+00,-3.761461253253789039e+01,2.123307192436081823e+05
6.130653266331658191e-01,2.665426495426727271e+00,-3.884266608159082068e+01,2.116513738705893047e+05
6.180904522613065444e-01,2.659466396255522280e+00,-4.000961707073107476e+01,2.109172420476761181e+05
6.231155778894472697e-01,2.652975984363630690e+00,-4.111017918944125427e+01,2.101249357742052525e+05
6.281407035175879949e-01,2.645917696878679948e+00,-4.213863316501984713e+01,2.092709714646910434e+05
6.331658291457286092e-01,2.638252497065838309e+00,-4.308879525102316421e+01,2.083517865792721277e+05
6.381909547738693345e-01,2.629940005570506223e+00,-4.395398103368699338e+01,2.073637618228805659e+05
6.432160804020100597e-01,2.620938685784014233e+00,-4.472696453034468078e+01,2.063032492632500944e+05
6.482412060301507850e-01,2.611206091565846155e+00,-4.539993269785768604e+01,2.051666069815283990e+05
6.532663316582915103e-01,2.600699190888229761e+00,-4.596443577452407681e+01,2.039502413623461616e+05
6.582914572864321245e-01,2.589374787537096267e+00,-4.641133449224319918e+01,2.026506589535071398e+05
6.633165829145728498e-01,2.577190075958579296e+00,-4.673074628982380574e+01,2.012645310951447464e+05
6.683417085427135751e-01,2.564103382513560181e+00,-4.691199440680451005e+01,1.997887763103883481e+05
6.733668341708543004e-01,2.550075169396563535e+00,-4.694356625406823014e+01,1.982206676989042899e+05
6.783919597989950256e-01,2.535069402371983305e+00,-4.681309069558529501e+01,1.965579749336795940e+05
6.834170854271356399e-01,2.519055403552447725e+00,-4.650734749953922886e+01,1.947991521643859742e+05
6.884422110552763652e-01,2.502010314703810856e+00,-4.601232550462454896e+01,1.929435829597051779e+05
6.934673366834170904e-01,2.483922271286123085e+00,-4.531334792051001159e+01,1.909918899006982974e+05
6.984924623115578157e-01,2.464794320737663913e+00,-4.439528243726634571e+01,1.889463083791205136e+05
7.035175879396985410e-01,2.444649006940310176e+00,-4.324284969068231987e+01,1.868111114174756221e+05
7.085427135678391553e-01,2.423533399126694743e+00,-4.184103618118206924e+01,1.845930567156431498e+05
7.135678391959798805e-01,2.401524195215700264e+00,-4.017560884167848201e+01,1.823018120929914876e+05
7.185929648241206058e-01,2.378732420718182361e+00,-3.823371959987685642e+01,1.799503064800957509e+05
7.236180904522613311e-01,2.355307195629012362e+00,-3.600458448295599112e+01,1.775549526321017765e+05
7.286432160804020564e-01,2.331438093334141204e+00,-3.348021758558093808e+01,1.751357001477657759e+05
7.336683417085426706e-01,2.307355696341319096e+00,-3.065620627285182209e+01,1.727158915652660653e+05
7.386934673366833959e-01,2.283330084237591429e+00,-2.753250757266478033e+01,1.703219180380331818e+05
7.437185929648241212e-01,2.259667229030642766e+00,-2.411421911667051887e+01,1.679826964076342992e+05
7.487437185929648464e-01,2.236702555748398602e+00,-2.041236007263809782e+01,1.657289186129343871e+05
7.537688442211055717e-01,2.214793444721249394e+00,-1.644424203016130193e+01,1.635923033833799127e+05
7.587939698492462970e-01,2.194306516651309380e+00,-1.223399334577215036e+01,1.616043612124925130e+05
7.638190954773869112e-01,2.175601365755589711e+00,-7.812826535257259231e+00,1.597950537133280886e+05
7.688442211055276365e-01,2.159059996151225125e+00,-3.212686582454067352e+00,1.581960988707801444e+05
7.738693467336683618e-01,2.144617560933821832e+00,1.499239818327055218e+00,1.568085461053005420e+05
7.788944723618090871e-01,2.131563481075580579e+00,6.306816281120707579e+00,1.555557426394573995e+05
7.839195979899498123e-01,2.119547667520318424e+00,1.126185324607039817e+01,1.543609864756950410e+05
7.889447236180904266e-01,2.108502276632440608e+00,1.635483998068011502e+01,1.532225194285379548e+05
7.939698492462311519e-01,2.098405878485347209e+00,2.156263089550717282e+01,1.521508476311801351e+05
7.989949748743718771e-01,2.089237844940660338e+00,2.687728597813117659e+01,1.511450157875952718e+05
8.040201005025126024e-01,2.081059597656934379e+00,3.228274744992331335e+01,1.502096057057978178e+05
8.090452261306533277e-01,2.073913188416518061e+00,3.776467175480601668e+01,1.493472394136484363e+05
8.140703517587939420e-01,2.067840619414433867e+00,4.330782107784693835e+01,1.485605859360676841e+05
8.190954773869346672e-01,2.062879275694371906e+00,4.889653967132479551e+01,1.478522767855409766e+05
8.241206030150753925e-01,2.059061011116127382e+00,5.451518244088920540e+01,1.472246992650408356e+05
8.291457286432161178e-01,2.056412707921041250e+00,6.014803157900723107e+01,1.466801266062906943e+05
8.341708542713568431e-01,2.054955170723252955e+00,6.577947763859120300e+01,1.462205988699048467e+05
8.391959798994974573e-01,2.054702810632654142e+00,7.139408470516011107e+01,1.458478991212296824e+05
8.442211055276381826e-01,2.055663261638843942e+00,7.697670709835338698e+01,1.455635137724855740e+05
8.492462311557789079e-01,2.057837242052608762e+00,8.251261184795811232e+01,1.453686111416952917e+05
8.542713567839196331e-01,2.061218560145300582e+00,8.798760360709198380e+01,1.452640293848455185e+05
8.592964824120603584e-01,2.065794220404308490e+00,9.338814019186845883e+01,1.452502683899718104e+05
8.643216080402009727e-01,2.071544597714153557e+00,9.870142611324665438e+01,1.453274834263120720e+05
8.693467336683416979e-01,2.078443663450745493e+00,1.039154763328345297e+02,1.454954793248149799e+05
8.743718592964824232e-01,2.086459282906723001e+00,1.090191444988062983e+02,1.457537078468505933e+05
8.793969849246231485e-01,2.095553635730281083e+00,1.140021124866151609e+02,1.461012739990778500e+05
8.844221105527638738e-01,2.105683840128211415e+00,1.188548374954671800e+02,1.465369595730406290e+05
8.894472361809044880e-01,2.116802890639653878e+00,1.235684532702886429e+02,1.470592755679190450e+05
8.944723618090452133e-01,2.128861021607629578e+00,1.281346144059246797e+02,1.476665533698875224e+05
8.994974874371859386e-01,2.141807631346208662e+00,1.325452818128800629e+02,1.483570920420830371e+05
9.045226130653266639e-01,2.155593844880564713e+00,1.367924223152340346e+02,1.491293614479763201e+05
9.095477386934673891e-01,2.170175803203224341e+00,1.408676505190530008e+02,1.499822916118740686e+05
9.145728643216080034e-01,2.185518655586653036e+00,1.447617504810064020e+02,1.509156052510193840e+05
9.195979899497487287e-01,2.201601104782465956e+00,1.484642141314096762e+02,1.519302741162875609e+05
9.246231155778894539e-01,2.218420489556701902e+00,1.519625983355236940e+02,1.530289141085785814e+05
9.296482412060301792e-01,2.235997645651238486e+00,1.552421892293034489e+02,1.542164375663833926e+05
9.346733668341709045e-01,2.254382128317117040e+00,1.582850970402170105e+02,1.555002208267948008e+05
9.396984924623115187e-01,2.273656070039258736e+00,1.610707626304048006e+02,1.568913066690008272e+05
9.447236180904522440e-01,2.293939429617600112e+00,1.635736128823408251e+02,1.584033380145211413e+05
9.497487437185929693e-01,2.315393092338993153e+00,1.657669025416928434e+02,1.600564730238633056e+05
9.547738693467336946e-01,2.338229293752986493e+00,1.676128680954541039e+02,1.618710303577810118e+05
9.597989949748744198e-01,2.362717609940426122e+00,1.690809407595174036e+02,1.638840816459323978e+05
9.648241206030150341e-01,2.389213443670158199e+00,1.701043948556084047e+02,1.661189057338508428e+05
9.698492462311557594e-01,2.418168204543062583e+00,1.706650891733496280e+02,1.686570146278261091e+05
9.748743718592964846e-01,2.450181749175817991e+00,1.706064381734818483e+02,1.714955113071209926e+05
9.798994974874372099e-01,2.485993104031839707e+00,1.700175538750922613e+02,1.748594731503132789e+05
9.849246231155779352e-01,2.526640016606017003e+00,1.684252138248305357e+02,1.785478481546392431e+05
9.899497487437186605e-01,2.572035338512437264e+00,1.665262333921917843e+02,1.833952853787709901e+05
9.949748743718592747e-01,2.633543061383709194e+00,1.621982467176077307e+02,1.874234920425720629e+05
1.000000000000000000e+00,2.633543061383709194e+00,1.621982467176077307e+02,2.000000000000000000e+05
