1.608040201005025149e-01,1.477328273538700110e+00,2.409986109779184460e+02,1.043329308255584911e+05
1.658291457286432125e-01,1.436924448165651791e+00,2.481261381113220068e+02,1.006606937143236573e+05
1.708542713567839100e-01,1.398982529307239098e+00,2.552097516594739375e+02,9.718830471837376535e+04
1.758793969849246352e-01,1.363382876636325625e+00,2.622307028505504150e+02,9.390460362485989754e+04
1.809045226130653328e-01,1.329985712541492893e+00,2.691786298820472325e+02,9.080652446119845263e+04
1.859296482412060303e-01,1.298676706641628265e+00,2.760118739621255486e+02,8.787191375522076851e+04
1.909547738693467278e-01,1.269435256620586649e+00,2.827887793004259720e+02,8.511466565893978986e+04
1.959798994974874531e-01,1.241692109920503606e+00,2.893310105959871521e+02,8.251616303909925045e+04
2.010050251256281506e-01,1.216926013515068572e+00,2.957110780001019066e+02,8.000930237473789020e+04
2.060301507537688481e-01,1.191744310863935175e+00,3.031748855480602742e+02,7.775949369915295392e+04
2.110552763819095456e-01,1.161942508887267689e+00,3.105387199023969629e+02,7.484521097906270006e+04
2.160804020100502432e-01,1.139858846417821647e+00,3.166719180482974139e+02,7.269218313036306063e+04
2.211055276381909684e-01,1.120608937639282043e+00,3.223148606201553434e+02,7.079689102870374336e+04
2.261306532663316660e-01,1.103448264445510585e+00,3.275808511484268593e+02,6.908683353192749200e+04
2.311557788944723635e-01,1.088074559472491210e+00,3.325033464921965560e+02,6.753318262596896966e+04
2.361809045226130610e-01,1.074348051757059386e+00,3.370852306041390420e+02,6.612276778281253064e+04
2.412060301507537585e-01,1.062206286303923219e+00,3.413134434921039997e+02,6.484964991098245082e+04
2.462311557788944838e-01,1.051640015559424546e+00,3.451629379471177685e+02,6.371240564989691484e+04
2.512562814070351536e-01,1.042687239149641565e+00,3.485980142467355449e+02,6.271423068008323753e+04
2.562814070351758788e-01,1.035430547002614610e+00,3.515666194598335323e+02,6.186191200384329568e+04
2.613065326633166041e-01,1.030033257460483131e+00,3.539974318706831014e+02,6.116691557929139526e+04
2.663316582914572739e-01,1.026732856634391178e+00,3.557953537394574255e+02,6.065329316360534722e+04
2.713567839195979992e-01,1.025871210420156832e+00,3.568079281770295097e+02,6.034568848510620592e+04
2.763819095477387244e-01,1.028121666211021745e+00,3.568413525840899183e+02,6.029055169823207689e+04
2.814070351758793942e-01,1.034233128202394658e+00,3.556030926626559108e+02,6.059427202626684448e+04
2.864321608040201195e-01,1.045675590183587689e+00,3.525231638133166143e+02,6.128247615843376843e+04
2.914572864321607892e-01,1.065563794763833005e+00,3.471510212901226851e+02,6.267811312258769613e+04
2.964824120603015145e-01,1.095863248820992064e+00,3.380263590216714533e+02,6.512605500356232369e+04
3.015075376884422398e-01,1.148556041875601119e+00,3.229684989022637751e+02,6.854489951672205643e+04
3.065326633165829096e-01,1.237450955175992906e+00,3.047761960173709213e+02,7.520340147528453963e+04
3.115577889447236348e-01,1.325434401174355292e+00,2.903149413617243226e+02,8.273695725302230858e+04
3.165829145728643046e-01,1.381515530408045977e+00,2.805415963311345422e+02,8.725656963238619210e+04
3.216080402010050299e-01,1.433377925993694291e+00,2.718211984410012860e+02,9.144793646564472874e+04
3.266331658291457551e-01,1.482323111534451954e+00,2.639057486131517294e+02,9.542487155970354797e+04
3.316582914572864249e-01,1.528746588387504213e+00,2.566761149559884529e+02,9.921380977381109551e+04
3.366834170854271502e-01,1.572947838774898521e+00,2.500332022923023771e+02,1.028364171626071911e+05
3.417085427135678199e-01,1.615154212846464432e+00,2.438976838656454902e+02,1.063107268840003817e+05
3.467336683417085452e-01,1.655538577202380068e+00,2.382062764540430919e+02,1.096515456657748000e+05
3.517587939698492705e-01,1.694225466969679017e+00,2.329072677577319155e+02,1.128704453865159012e+05
3.567839195979899403e-01,1.731298010363766071e+00,2.279577223110224224e+02,1.159761825766315014e+05
3.618090452261306655e-01,1.766806911009523029e+00,2.233217254500540321e+02,1.189752898889736971e+05
3.668341708542713353e-01,1.800778300526436171e+00,2.189690499232401635e+02,1.218725834214743954e+05
3.718592964824120606e-01,1.833221754472663445e+00,2.148744242355282665e+02,1.246717330294202548e+05
3.768844221105527859e-01,1.864138136095578213e+00,2.110169577466683961e+02,1.273757362265867851e+05
3.819095477386934556e-01,1.893523564219452338e+00,2.073790409060443096e+02,1.299869437591080787e+05
3.869346733668341809e-01,1.921369636367046496e+00,2.039450295759132530e+02,1.325067816689102328e+05
3.919597989949749062e-01,1.947665009704486527e+00,2.007005690464408190e+02,1.349356838306757563e+05
3.969849246231155759e-01,1.972401339572985579e+00,1.976327087498035553e+02,1.372734158526002138e+05
4.020100502512563012e-01,1.995581032045332215e+00,1.947301742697357554e+02,1.395194857027066173e+05
4.070351758793969710e-01,2.017222874386366271e+00,1.919832754269312147e+02,1.416733247121766617e+05
4.120603015075376963e-01,2.037364614593241363e+00,1.893835147640987486e+02,1.437342444797772041e+05
4.170854271356784215e-01,2.056064079199992012e+00,1.869232276315656236e+02,1.457013647200766718e+05
4.221105527638190913e-01,2.073400125155851370e+00,1.845954214484627869e+02,1.475736350485405419e+05
4.271356783919598166e-01,2.089473266036935062e+00,1.823937569940599133e+02,1.493499342176118516e+05
4.321608040201004863e-01,2.104405154929035682e+00,1.803125584872560125e+02,1.510291808767465409e+05
4.371859296482412116e-01,2.118336402484566783e+00,1.783467966949065726e+02,1.526104172410229803e+05
4.422110552763819369e-01,2.131422707198747712e+00,1.764920435102211513e+02,1.540928608511144412e+05
4.472361809045226066e-01,2.143829568093031046e+00,1.747444141078688915e+02,1.554759329562783823e+05
4.522613065326633319e-01,2.155725977336503618e+00,1.731005124047564152e+02,1.567592734003599035e+05
4.572864321608040017e-01,2.167277538722635288e+00,1.715573888204437765e+02,1.579427485707583546e+05
4.623115577889447270e-01,2.178639438218440638e+00,1.701125079875226902e+02,1.590264521219112212e+05
4.673366834170854522e-01,2.189949636785947451e+00,1.687637153557427325e+02,1.600106924224560789e+05
4.723618090452261220e-01,2.201322626673746896e+00,1.675091941433145450e+02,1.608959622112658399e+05
4.773869346733668473e-01,2.212844101896260351e+00,1.663474154923326296e+02,1.616828940341825073e+05
4.824120603015075170e-01,2.224566880924709000e+00,1.652770933156663773e+02,1.623722118808092782e+05
4.874371859296482423e-01,2.236508326276542835e+00,1.642971530747313693e+02,1.629646887724584958e+05
4.924623115577889676e-01,2.248649343625122476e+00,1.634067137249084851e+02,1.634611132213406672e+05
4.974874371859296374e-01,2.260934882074097985e+00,1.626050739543079544e+02,1.638622610600806365e+05
5.025125628140703071e-01,2.273275760295557113e+00,1.618916940286149782e+02,1.641688681508585578e+05
5.075376884422110324e-01,2.285551620529993500e+00,1.612661715101370987e+02,1.643816035004161531e+05
5.125628140703517577e-01,2.297614828323376379e+00,1.607282163964814856e+02,1.645010470395765442e+05
5.175879396984924830e-01,2.309295147583327434e+00,1.602776335353371167e+02,1.645276778430586273e+05
5.226130653266332082e-01,2.320405009729084256e+00,1.599143169034302616e+02,1.644618761016001517e+05
5.276381909547738225e-01,2.330745172265382692e+00,1.596382547112292798e+02,1.643039378394423693e+05
5.326633165829145478e-01,2.340110547096156512e+00,1.594495401718721723e+02,1.640540980265287217e+05
5.376884422110552730e-01,2.348295985660580065e+00,1.593483820597262479e+02,1.637125569191519171e+05
5.427135678391959983e-01,2.355101834716343934e+00,1.593351113179708705e+02,1.632795059025957307e+05
5.477386934673367236e-01,2.360339111271449131e+00,1.594101830617891267e+02,1.627551514373761020e+05
5.527638190954774489e-01,2.363834175396185788e+00,1.595741756284109272e+02,1.621397375691610214e+05
5.577889447236180631e-01,2.365432799831494570e+00,1.598277891086976581e+02,1.614335681972247257e+05
5.628140703517587884e-01,2.365003547740823109e+00,1.601718452957757108e+02,1.606370300131102267e+05
5.678391959798995137e-01,2.362440381369964815e+00,1.606072899106264060e+02,1.597506162338320864e+05
5.728643216080402389e-01,2.357664441370313391e+00,1.611351969651711045e+02,1.587749504817007110e+05
5.778894472361809642e-01,2.350624962453413680e+00,1.617567745356369358e+02,1.577108097022458387e+05
5.829145728643215785e-01,2.341299325252526042e+00,1.624733710645089957e+02,1.565591449144685175e+05
5.879396984924623037e-01,2.329692283178998125e+00,1.632864814373855324e+02,1.553210987560570065e+05
5.929648241206030290e-01,2.315834441784511366e+00,1.641977523139286461e+02,1.539980190843401651e+05
5.979899497487437543e-01,2.299780101955642753e+00,1.652089864080852237e+02,1.525914682161960227e+05
6.030150753768844796e-01,2.281604603560635436e+00,1.663221455621751375e+02,1.511032276807196613e+05
6.080402010050250938e-01,2.261401320828141159e+00,1.675393525434545552e+02,1.495352985988988657e+05
6.130653266331658191e-01,2.239278464173546812e+00,1.688628915328517621e+02,1.478898979947270709e+05
6.180904522613065444e-01,2.215355836132248513e+00,1.702952072964767467e+02,1.461694514859150222e+05
6.231155778894472697e-01,2.189761673248496354e+00,1.718389030452899533e+02,1.443765829017177748e+05
6.281407035175879949e-01,2.162629683580018281e+00,1.734967370019119812e+02,1.425141014305505960e+05
6.331658291457286092e-01,2.134096363554867981e+00,1.752716177054488185e+02,1.405849869121235388e+05
6.381909547738693345e-01,2.104298650830176864e+00,1.771665980927794521e+02,1.385923738610419095e+05
6.432160804020100597e-01,2.073371943782685189e+00,1.791848683968370892e+02,1.365395347482585057e+05
6.482412060301507850e-01,2.041448495027015309e+00,1.813297478979946789e+02,1.344298629808337719e+05
6.532663316582915103e-01,2.008656167033429085e+00,1.836046755607978866e+02,1.322668559217379370e+05
6.582914572864321245e-01,1.975117523037612566e+00,1.860131995812040770e+02,1.300540981809721270e+05
6.633165829145728498e-01,1.940949216036584435e+00,1.885589658915471887e+02,1.277952453097991820e+05
6.683417085427135751e-01,1.906261632406096584e+00,1.912457056761654712e+02,1.254940079023128346e+05
6.733668341708543004e-01,1.871158743722725060e+00,1.940772221138831810e+02,1.231541360720630182e+05
6.783919597989950256e-01,1.835738120686285724e+00,1.970573764541437072e+02,1.207794039640347910e+05
6.834170854271356399e-01,1.800091064427113530e+00,2.001900744451947389e+02,1.183735943967025960e+05
6.884422110552763652e-01,1.764302810522695442e+00,2.034792528449113433e+02,1.159404824832912564e+05
6.934673366834170904e-01,1.728452787459701101e+00,2.069288688379842540e+02,1.134838178858297179e+05
6.984924623115578157e-01,1.692614815628048053e+00,2.105428965836160842e+02,1.110073111372978456e+05
7.035175879396985410e-01,1.656857458428469876e+00,2.143253060946516655e+02,1.085145877713528462e+05
7.085427135678391553e-01,1.621243951836493391e+00,2.182801549167204769e+02,1.060092434729314118e+05
7.135678391959798805e-01,1.585832407092237162e+00,2.224113623946190330e+02,1.034946082444213389e+05
7.185929648241206058e-01,1.550677162685164312e+00,2.267233424747970503e+02,1.009740978012057021e+05
7.236180904522613311e-01,1.515821614055583133e+00,2.312200774594230666e+02,9.845088182876129576e+04
7.286432160804020564e-01,1.481320535360424406e+00,2.359055317798614908e+02,9.592644245190899528e+04
7.336683417085426706e-01,1.447189330804197871e+00,2.407891441712968970e+02,9.340885378272640810e+04
7.386934673366833959e-01,1.413472193078896044e+00,2.458593572794937927e+02,9.088544258706808614e+04
7.437185929648241212e-01,1.380278592268049165e+00,2.511655179975018370e+02,8.838656738334440161e+04
7.487437185929648464e-01,1.347201631325221083e+00,2.566341525236116468e+02,8.588726184972746705e+04
7.537688442211055717e-01,1.315455843571346817e+00,2.623487751314875140e+02,8.332470335041198996e+04
7.587939698492462970e-01,1.282706276065753492e+00,2.684888132841568904e+02,8.110962026558438083e+04
7.638190954773869112e-01,1.251174844342500814e+00,2.740456585922102022e+02,7.794821889906201977e+04
7.688442211055276365e-01,1.223777062925611281e+00,2.828215920815607092e+02,7.651036185650112748e+04
7.738693467336683618e-01,1.169888569680530344e+00,2.932533523448935284e+02,7.177954738825831737e+04
7.788944723618090871e-01,1.136980706402740848e+00,3.004709906091183029e+02,6.904727648205788864e+04
7.839195979899498123e-01,1.109359029159893373e+00,3.072117191989374305e+02,6.680417013549453986e+04
7.889447236180904266e-01,1.082589266816106566e+00,3.140739672661802615e+02,6.461145230892615655e+04
7.939698492462311519e-01,1.056625329330663554e+00,3.210549968967574159e+02,6.246583067284322897e+04
7.989949748743718771e-01,1.031473172735446697e+00,3.281424518401482260e+02,6.036873567244141304e+04
8.040201005025126024e-01,1.007144881017847604e+00,3.353227925751518796e+02,5.832235438348269963e+04
8.090452261306533277e-01,9.836434761519189385e-01,3.425822702977129666e+02,5.632868827504606452e+04
8.140703517587939420e-01,9.609679114701037417e-01,3.499054307674209667e+02,5.438837008694674296e+04
8.190954773869346672e-01,9.391241115655063476e-01,3.572774634350595306e+02,5.250302918757945008e+04
8.241206030150753925e-01,9.181011235909474211e-01,3.646840632655064951e+02,5.067459317867185746e+04
8.291457286432161178e-01,8.978830283934819967e-01,3.721077517828342707e+02,4.890117186750531982e+04
8.341708542713568431e-01,8.784799403947908258e-01,3.795343403911389260e+02,4.718452233656818134e+04
8.391959798994974573e-01,8.598629565963418209e-01,3.869513370111843074e+02,4.552792350052879192e+04
8.442211055276381826e-01,8.419954481749558628e-01,3.943394209004435425e+02,4.392345166152153251e+04
8.492462311557789079e-01,8.249132433756362071e-01,4.016903601790288008e+02,4.237518736304222693e+04
8.542713567839196331e-01,8.085480972910124020e-01,4.089970938646308696e+02,4.089120444240747747e+04
8.592964824120603584e-01,7.928285711698163096e-01,4.162339778963004164e+02,3.944719573525979649e+04
8.643216080402009727e-01,7.778762682456386024e-01,4.234046945864928944e+02,3.805905752788172686e+04
8.693467336683416979e-01,7.635306514824622415e-01,4.304930692864940056e+02,3.674987597121617728e+04
8.743718592964824232e-01,7.496984116574507695e-01,4.374211007704819281e+02,3.545361561863373208e+04
8.793969849246231485e-01,7.367987870047161270e-01,4.441646173753907192e+02,3.423975237336249120e+04
8.844221105527638738e-01,7.245036602090301203e-01,4.505597402057435374e+02,3.318016389726533816e+04
8.894472361809044880e-01,7.129118499094372341e-01,4.562308677194170627e+02,3.210723625060923951e+04
8.944723618090452133e-01,7.035314639898443412e-01,4.608664032314675296e+02,3.129487661833380480e+04
8.994974874371859386e-01,6.959025359133483857e-01,4.635961956610712491e+02,3.095671271206905294e+04
9.045226130653266639e-01,6.913220909217284715e-01,4.629156738068984396e+02,3.067318566986452061e+04
9.095477386934673891e-01,6.955651641727180756e-01,4.575907559067748593e+02,3.129839692181513237e+04
9.145728643216080034e-01,7.098865630481913103e-01,4.453202858997131557e+02,3.331480620104406262e+04
9.195979899497487287e-01,7.426426519314707209e-01,4.243142358473418767e+02,3.536641795667739643e+04
9.246231155778894539e-01,8.187773561683261425e-01,4.004786027304321010e+02,3.836548792643609340e+04
9.296482412060301792e-01,9.291613238143636710e-01,3.822407883480174746e+02,4.365656248800410685e+04
9.346733668341709045e-01,1.023013337723331917e+00,3.716711028776107923e+02,4.871614118597537890e+04
9.396984924623115187e-01,1.082016880238084733e+00,3.685988060940877062e+02,5.119305376363637333e+04
9.447236180904522440e-01,1.103530342521669372e+00,3.674861999386343427e+02,5.475846832515898859e+04
9.497487437185929693e-01,1.129331633926482059e+00,3.642681688860736813e+02,4.899358219950740022e+04
9.547738693467336946e-01,1.147271652954594101e+00,3.851859110799206860e+02,6.063499733656855096e+04
9.597989949748744198e-01,1.047463838895392962e+00,3.359645973096656917e+02,4.550156798490734218e+04
9.648241206030150341e-01,1.667633898126289260e+00,2.586785252844196634e+02,8.656271170873010124e+04
9.698492462311557594e-01,2.042292273602021702e+00,2.181459156723396120e+02,1.166742541173456411e+05
9.748743718592964846e-01,2.231564928272689929e+00,2.001599667977735635e+02,1.308986670447269571e+05
9.798994974874372099e-01,2.395075029950177736e+00,1.863251731441123979e+02,1.433348344900871452e+05
9.849246231155779352e-01,2.549837490527995243e+00,1.746775526837265886e+02,1.548767163451421366e+05
9.899497487437186605e-01,2.692217794610305859e+00,1.651521688340261846e+02,1.669487925843507692e+05
9.949748743718592747e-01,2.865118521378700933e+00,1.540912415501297232e+02,1.752038444083362119e+05
1.000000000000000000e+00,2.865118521378700933e+00,1.540912415501297232e+02,2.000000000000000000e+05
