1.256281407035175768e-01,1.927223570570953282e+00,-1.353247006856254053e+01,1.265830558563209051e+05
1.306532663316583021e-01,1.876518648199801964e+00,-1.235591418275184949e+01,1.227182539958285197e+05
1.356783919597989996e-01,1.829829258511756596e+00,-1.107529663455268754e+01,1.192234560797454324e+05
1.407035175879396971e-01,1.787140615656065190e+00,-9.686196737706854520e+00,1.160833062285083288e+05
1.457286432160803946e-01,1.748430695930120793e+00,-8.184184842920949166e+00,1.132836765857753489e+05
1.507537688442211199e-01,1.713671794359437728e+00,-6.564879757588606424e+00,1.108117634561888844e+05
1.557788944723618174e-01,1.682832842138475060e+00,-4.824349753406431240e+00,1.086559841515327862e+05
1.608040201005025149e-01,1.655879035869197713e+00,-2.959368408123804528e+00,1.068060443849569856e+05
1.658291457286432125e-01,1.632789226634240087e+00,-9.675243591325076720e-01,1.052531287636605557e+05
1.708542713567839100e-01,1.613361215060267861e+00,1.147286829787685480e+00,1.039841307108775072e+05
1.758793969849246352e-01,1.596111992407037938e+00,3.390861320084325392e+00,1.029723042497219722e+05
1.809045226130653328e-01,1.583732751441920827e+00,5.777365373442222563e+00,1.021913458137621783e+05
1.859296482412060303e-01,1.574523443083456931e+00,8.291953794473760908e+00,1.016284695900214283e+05
1.909547738693467278e-01,1.568058437374185488e+00,1.091696513316097139e+01,1.012715644202742405e+05
1.959798994974874531e-01,1.564114908282314920e+00,1.363561845357582136e+01,1.011063383189164160e+05
2.010050251256281506e-01,1.562511660752721854e+00,1.642772809460254635e+01,1.011195058474988182e+05
2.060301507537688481e-01,1.563076167653188131e+00,1.927283453473905794e+01,1.012975952350185107e+05
2.110552763819095456e-01,1.565644683283488492e+00,2.215028068003896777e+01,1.016275965895603586e+05
2.160804020100502432e-01,1.570060950064979366e+00,2.504017499575113703e+01,1.020969835635940108e+05
2.211055276381909684e-01,1.576176691818752529e+00,2.792392118694133174e+01,1.026938577408862475e+05
2.261306532663316660e-01,1.583851717083026855e+00,3.078466448752046603e+01,1.034070002521396091e+05
2.311557788944723635e-01,1.592953865058162277e+00,3.360756261612901596e+01,1.042258973612437840e+05
2.361809045226130610e-01,1.603358689649497570e+00,3.637992952250271372e+01,1.051407312138855195e+05
2.412060301507537585e-01,1.614948980187044025e+00,3.909126760716121396e+01,1.061423508907145879e+05
2.462311557788944838e-01,1.627614183143097026e+00,4.173321618696876811e+01,1.072222304493864067e+05
2.512562814070351536e-01,1.641249795897476327e+00,4.429943681428105862e+01,1.083724213103955844e+05
2.562814070351758788e-01,1.655756775576957551e+00,4.678545315893076406e+01,1.095855031544312078e+05
2.613065326633166041e-01,1.671040987754851104e+00,4.918845919340394346e+01,1.108545358084529871e+05
2.663316582914572739e-01,1.687012704865614054e+00,5.150710770486073642e+01,1.121730132609368011e+05
2.713567839195979992e-01,1.703586157629415787e+00,5.374129061878646496e+01,1.135348204134664265e+05
2.763819095477387244e-01,1.720679140023154252e+00,5.589192234104817913e+01,1.149341929753671866e+05
2.814070351758793942e-01,1.738212665939063539e+00,5.796073618783920978e+01,1.163656806962584524e+05
2.864321608040201195e-01,1.756110672051972355e+00,5.995010156599372664e+01,1.178241137739553087e+05
2.914572864321607892e-01,1.774299757766297780e+00,6.186286627250234460e+01,1.193045718998524826e+05
2.964824120603015145e-01,1.792708951830212172e+00,6.370222491274331844e+01,1.208023552532156027e+05
3.015075376884422398e-01,1.811269497657684191e+00,6.547161175255929777e+01,1.223129569672129583e+05
3.065326633165829096e-01,1.829914654780027350e+00,6.717461470717482541e+01,1.238320370879949478e+05
3.115577889447236348e-01,1.848579519603522403e+00,6.881490660964389861e+01,1.253553985896043887e+05
3.165829145728643046e-01,1.867200872012017010e+00,7.039619011908563095e+01,1.268789663257792708e+05
3.216080402010050299e-01,1.885717053847023816e+00,7.192215328367517202e+01,1.283987697494576569e+05
3.266331658291457551e-01,1.904067881359460923e+00,7.339643357302006166e+01,1.299109298464448802e+05
3.316582914572864249e-01,1.922194588276417537e+00,7.482258893023497137e+01,1.314116501846488973e+05
3.366834170854271502e-01,1.940039791513305634e+00,7.620407493649858566e+01,1.328972114872479870e+05
3.417085427135678199e-01,1.957547469540972473e+00,7.754422747637464397e+01,1.343639688512948924e+05
3.467336683417085452e-01,1.974662944609623549e+00,7.884625036157117961e+01,1.358083506972290925e+05
3.517587939698492705e-01,1.991332863983789503e+00,8.011320729654713091e+01,1.372268586924773990e+05
3.567839195979899403e-01,2.007505180994580307e+00,8.134801746062557015e+01,1.386160681338996510e+05
3.618090452261306655e-01,2.023129142948678627e+00,8.255345392868171928e+01,1.399726284953894792e+05
3.668341708542713353e-01,2.038155298913834290e+00,8.373214419520463991e+01,1.412932639908241399e+05
3.718592964824120606e-01,2.052535545601099631e+00,8.488657218881955657e+01,1.425747740662320575e+05
3.768844221105527859e-01,2.066223233548889926e+00,8.601908131915131150e+01,1.438140337527225784e+05
3.819095477386934556e-01,2.079173357982632808e+00,8.713187823970967827e+01,1.450079938257276081e+05
3.869346733668341809e-01,2.091342858194721099e+00,8.822703711732943077e+01,1.461536807545394404e+05
3.919597989949749062e-01,2.102691044992059943e+00,8.930650427411762848e+01,1.472481964958089520e+05
3.969849246231155759e-01,2.113180166678528149e+00,9.037210312818173463e+01,1.482887182773577515e+05
4.020100502512563012e-01,2.122776109473347272e+00,9.142553941906696480e+01,1.492724986219200364e+05
4.070351758793969710e-01,2.131449207974084992e+00,9.246840676793657110e+01,1.501968659651799535e+05
4.120603015075376963e-01,2.139175115617944378e+00,9.350219268640502435e+01,1.510592263203605544e+05
4.170854271356784215e-01,2.145935655599297220e+00,9.452828519730212520e+01,1.518570665097225283e+05
4.221105527638190913e-01,2.151719543451141359e+00,9.554798024067483198e+01,1.525879594657917623e+05
4.271356783919598166e-01,2.156522851635525928e+00,9.656248998165413866e+01,1.532495719241564220e+05
4.321608040201004863e-01,2.160349085455339768e+00,9.757295200224042730e+01,1.538396744426881778e+05
4.371859296482412116e-01,2.163208768369559998e+00,9.858043917404602041e+01,1.543561531533813395e+05
4.422110552763819369e-01,2.165118494848449426e+00,9.958596983482122766e+01,1.547970221607751446e+05
4.472361809045226066e-01,2.166099489343553675e+00,1.005905177960561900e+02,1.551604352481156238e+05
4.522613065326633319e-01,2.166175790385735933e+00,1.015950217285718651e+02,1.554446956526261056e+05
4.572864321608040017e-01,2.165372238238560954e+00,1.026003935856731601e+02,1.556482630681383889e+05
4.623115577889447270e-01,2.163712470423019507e+00,1.036075258806350234e+02,1.557697575586225139e+05
4.673366834170854522e-01,2.161217120235443101e+00,1.046172977866976339e+02,1.558079605709110911e+05
4.723618090452261220e-01,2.157902375953153484e+00,1.056305801245533331e+02,1.557618135965806141e+05
4.773869346733668473e-01,2.153779005207362651e+00,1.066482393204625936e+02,1.556304151721218950e+05
4.824120603015075170e-01,2.148851892115490436e+00,1.076711403927660200e+02,1.554130169003027258e+05
4.874371859296482423e-01,2.143120078209364010e+00,1.087001490140325330e+02,1.551090192035156069e+05
4.924623115577889676e-01,2.136577240403302103e+00,1.097361326768946412e+02,1.547179675610066333e+05
4.974874371859296374e-01,2.129212487859200031e+00,1.107799608551156183e+02,1.542395497247565363e+05
5.025125628140703071e-01,2.121011337277207254e+00,1.118325037540850246e+02,1.536735936721740582e+05
5.075376884422110324e-01,2.111956751441803615e+00,1.128946289413950836e+02,1.530200652057603875e+05
5.125628140703517577e-01,2.102030187341085821e+00,1.139671951028840198e+02,1.522790638501525391e+05
5.175879396984924830e-01,2.091212656553628424e+00,1.150510425142105078e+02,1.514508163617923565e+05
5.226130653266332082e-01,2.079485812320282179e+00,1.161469804110261492e+02,1.505356683464582311e+05
5.276381909547738225e-01,2.066833039868686939e+00,1.172557719760247323e+02,1.495340753658372269e+05
5.326633165829145478e-01,2.053240471772169506e+00,1.183781179101283811e+02,1.484465949836615473e+05
5.376884422110552730e-01,2.038697821266721721e+00,1.195146395172663887e+02,1.472738805801414710e+05
5.427135678391959983e-01,2.023198945203982912e+00,1.206658620922953702e+02,1.460166770178429724e+05
5.477386934673367236e-01,2.006742104155911477e+00,1.218321993705438757e+02,1.446758179012976470e+05
5.527638190954774489e-01,1.989329949985887858e+00,1.230139399776775235e+02,1.432522243937365711e+05
5.577889447236180631e-01,1.970969313105529919e+00,1.242112371732085307e+02,1.417469061228446662e+05
5.628140703517587884e-01,1.951670871860702761e+00,1.254241035968707223e+02,1.401609652650894132e+05
5.678391959798995137e-01,1.931448772396942237e+00,1.266524131070949153e+02,1.384956051862845488e+05
5.728643216080402389e-01,1.910320245407768791e+00,1.278959121107879326e+02,1.367521449813865183e+05
5.778894472361809642e-01,1.888305250755775155e+00,1.291542430198029763e+02,1.349320409946994914e+05
5.829145728643215785e-01,1.865426177519993622e+00,1.304269825825055591e+02,1.330369160232427821e+05
5.879396984924623037e-01,1.841707631713576321e+00,1.317136976938608939e+02,1.310685964386400010e+05
5.929648241206030290e-01,1.817176348004599928e+00,1.330140206967599568e+02,1.290291568455746165e+05
5.979899497487437543e-01,1.791861257171607047e+00,1.343277449686237048e+02,1.269209710322408355e+05
6.030150753768844796e-01,1.765793723880798805e+00,1.356549395988500066e+02,1.247467667904380360e+05
6.080402010050250938e-01,1.739007940941078356e+00,1.369960791556933088e+02,1.225096807074141834e+05
6.130653266331658191e-01,1.711541432024482612e+00,1.383521811043752052e+02,1.202133074473577726e+05
6.180904522613065444e-01,1.683435583277334224e+00,1.397249399630159132e+02,1.178617367642313911e+05
6.231155778894472697e-01,1.654736104206989467e+00,1.411168447141084528e+02,1.154595710724144446e+05
6.281407035175879949e-01,1.625493316096780161e+00,1.425312652344487105e+02,1.130119172686525417e+05
6.331658291457286092e-01,1.595762183167027226e+00,1.439724949587076424e+02,1.105243486755342892e+05
6.381909547738693345e-01,1.565602033723362485e+00,1.454457404308624859e+02,1.080028360943619628e+05
6.432160804020100597e-01,1.535075959335812534e+00,1.469570533908979826e+02,1.054536505215926736e+05
6.482412060301507850e-01,1.504249924304947417e+00,1.485132073378738653e+02,1.028832437174090592e+05
6.532663316582915103e-01,1.473191660659129987e+00,1.501215277760352365e+02,1.002981161417107069e+05
6.582914572864321245e-01,1.441969458636808143e+00,1.517896923988587048e+02,9.770468410437006969e+04
6.633165829145728498e-01,1.410650978407324896e+00,1.535255219604164836e+02,9.510915831258158141e+04
6.683417085427135751e-01,1.379302196650351142e+00,1.553367821872535330e+02,9.251744366355465900e+04
6.733668341708543004e-01,1.347986563265563209e+00,1.572310115800136714e+02,8.993506564282519685e+04
6.783919597989950256e-01,1.316764395544032018e+00,1.592153824290891748e+02,8.736712392913085932e+04
6.834170854271356399e-01,1.285692503127313424e+00,1.612965977247530134e+02,8.481827097367639362e+04
6.884422110552763652e-01,1.254824030406364255e+00,1.634808278298307584e+02,8.229271323891542852e+04
6.934673366834170904e-01,1.224208514096271960e+00,1.657736955622287951e+02,7.979423397779944935e+04
6.984924623115578157e-01,1.193892154270637551e+00,1.681803197409114148e+02,7.732623602215107530e+04
7.035175879396985410e-01,1.163918261888303940e+00,1.707054184840635855e+02,7.489179906724367174e+04
7.085427135678391553e-01,1.134327776828581991e+00,1.733534543291616501e+02,7.249373945416659990e+04
7.135678391959798805e-01,1.105159685179100570e+00,1.761287827267142632e+02,7.013465557275437459e+04
7.185929648241206058e-01,1.076451156760305228e+00,1.790357588650118146e+02,6.781694372256479983e+04
7.236180904522613311e-01,1.048237306233326782e+00,1.820787766341304064e+02,6.554277954691556806e+04
7.286432160804020564e-01,1.020550647659577148e+00,1.852622573648445155e+02,6.331407590034035820e+04
7.336683417085426706e-01,9.934204855028294645e-01,1.885906597200396106e+02,6.113244391124212416e+04
7.386934673366833959e-01,9.668725727760185684e-01,1.920686132059789486e+02,5.899918739658989944e+04
7.437185929648241212e-01,9.409293891455280390e-01,1.957012738869281065e+02,5.691535266542078170e+04
7.487437185929648464e-01,9.156110905945894496e-01,1.994949421715331823e+02,5.488184470812501240e+04
7.537688442211055717e-01,8.909370439676618236e-01,2.034578533662174777e+02,5.289955944564171659e+04
7.587939698492462970e-01,8.669276891313312250e-01,2.076011032794328628e+02,5.096955632761062589e+04
7.638190954773869112e-01,8.436047356636906525e-01,2.119391837941687413e+02,4.909313173511234345e+04
7.688442211055276365e-01,8.209948120179999531e-01,2.164900715612068325e+02,4.727152661956749944e+04
7.738693467336683618e-01,7.991277482519588693e-01,2.212768928059367113e+02,4.550692567407215392e+04
7.788944723618090871e-01,7.780094794717095086e-01,2.263244927321982232e+02,4.380092044962762157e+04
7.839195979899498123e-01,7.576844066801619038e-01,2.316525272921442706e+02,4.214955076371672476e+04
7.889447236180904266e-01,7.382583991521515232e-01,2.373140657286208182e+02,4.056206368512253539e+04
7.939698492462311519e-01,7.193861760996855814e-01,2.433822310155880189e+02,3.904678821398374566e+04
7.989949748743718771e-01,7.009261203812795493e-01,2.496418724527283928e+02,3.752101553529106604e+04
8.040201005025126024e-01,6.856783096365048902e-01,2.565188238626454904e+02,3.604215340860968718e+04
8.090452261306533277e-01,6.688261430106821059e-01,2.658700510219452440e+02,3.496581739713951538e+04
8.140703517587939420e-01,6.415700475865737662e-01,2.746847050016534695e+02,3.270544573221938117e+04
8.190954773869346672e-01,6.287281142314389282e-01,2.815627211735509832e+02,3.161823759885830805e+04
8.241206030150753925e-01,6.164368460468055977e-01,2.886748538478115051e+02,3.056472175921758026e+04
8.291457286432161178e-01,6.050200827521786673e-01,2.959377075904787375e+02,2.957119901694645523e+04
8.341708542713568431e-01,5.944384951454227961e-01,3.033237362040740095e+02,2.863430368533558794e+04
8.391959798994974573e-01,5.846642829297411526e-01,3.108080398653532939e+02,2.774985327025684091e+04
8.442211055276381826e-01,5.756622938440841830e-01,3.183721755736115711e+02,2.691665024957830246e+04
8.492462311557789079e-01,5.673435032572833325e-01,3.259933650057656678e+02,2.613041130717698979e+04
8.542713567839196331e-01,5.596653396552860871e-01,3.336425877021069368e+02,2.538215932100059581e+04
8.592964824120603584e-01,5.526501318131119556e-01,3.413064613156121254e+02,2.467538415455839277e+04
8.643216080402009727e-01,5.461779064840984743e-01,3.489673972227864738e+02,2.401151129046005735e+04
8.693467336683416979e-01,5.401785738828113193e-01,3.565866280341179504e+02,2.336849277381530192e+04
8.743718592964824232e-01,5.348027376405378730e-01,3.641563977571316855e+02,2.276283248648815788e+04
8.793969849246231485e-01,5.298266889123467438e-01,3.716386213702566579e+02,2.221270443507677919e+04
8.844221105527638738e-01,5.251672752879619210e-01,3.789273967500035383e+02,2.165163394063406668e+04
8.894472361809044880e-01,5.213692023173053247e-01,3.859908303653931512e+02,2.115902249659401423e+04
8.944723618090452133e-01,5.178105579823156779e-01,3.926233271178820132e+02,2.078846065537114555e+04
8.994974874371859386e-01,5.147214157565705994e-01,3.984597189644185278e+02,2.031842430747512844e+04
9.045226130653266639e-01,5.138043241001134520e-01,4.032952150895653745e+02,2.014567701833168758e+04
9.095477386934673891e-01,5.129776366885338001e-01,4.059871736228345185e+02,2.028429351470609981e+04
9.145728643216080034e-01,5.125189051618112002e-01,4.037974362603751501e+02,2.060685955720173661e+04
9.195979899497487287e-01,5.372031409894165721e-01,4.031130457044740183e+02,1.851582728360100009e+04
9.246231155778894539e-01,5.421212433935814756e-01,4.153481494895316359e+02,2.899756778451037098e+04
9.296482412060301792e-01,3.773232932213009816e-01,3.336419523613453180e+02,1.118996105238509153e+04
9.346733668341709045e-01,1.217441413893632030e+00,1.927930668833390655e+02,6.088139090361533454e+04
9.396984924623115187e-01,1.575732398234640508e+00,1.444865449070460386e+02,8.852169352133532811e+04
9.447236180904522440e-01,1.778569107280810302e+00,1.266978197295375708e+02,1.034568854757647932e+05
9.497487437185929693e-01,1.915099242804259028e+00,1.210421376058966274e+02,1.126674143016771413e+05
9.547738693467336946e-01,2.016188009702521544e+00,1.210193307036967241e+02,1.187731891220922844e+05
9.597989949748744198e-01,2.097496388719519711e+00,1.239621413633238376e+02,1.231682002830978890e+05
9.648241206030150341e-01,2.168138735507070258e+00,1.282682707240121260e+02,1.265029545202955051e+05
9.698492462311557594e-01,2.235564445640701781e+00,1.326739863739241514e+02,1.294770029536374495e+05
9.748743718592964846e-01,2.314355907535623036e+00,1.359717109352509397e+02,1.331995173192410439e+05
9.798994974874372099e-01,2.418067043900951063e+00,1.364079474744195011e+02,1.387634263947277504e+05
9.849246231155779352e-01,2.555650437385690754e+00,1.321710484286391818e+02,1.466900311371075804e+05
9.899497487437186605e-01,2.734180909807075288e+00,1.262959113146280004e+02,1.591393921134638367e+05
9.949748743718592747e-01,2.977385985817980973e+00,1.159134487647806395e+02,1.708433925394106773e+05
1.000000000000000000e+00,2.977385985817980973e+00,1.159134487647806395e+02,2.000000000000000000e+05
