1.407035175879396971e-01,2.583622201132817153e+00,-1.784247934994850482e+01,1.978034267766918929e+05
1.457286432160803946e-01,2.559459202201094463e+00,-1.783196635396715379e+01,1.956661050833534100e+05
1.507537688442211199e-01,2.536850975375248396e+00,-1.773494497561676297e+01,1.937559552811735775e+05
1.557788944723618174e-01,2.515720692093666777e+00,-1.754321916034492901e+01,1.920561778432299325e+05
1.608040201005025149e-01,2.495992916891912383e+00,-1.724911019576597582e+01,1.905495993955605081e+05
1.658291457286432125e-01,2.477598009267237167e+00,-1.684509861773358352e+01,1.892190968608013063e+05
1.708542713567839100e-01,2.460535893768644566e+00,-1.632472016598056896e+01,1.880474159657352720e+05
1.758793969849246352e-01,2.445005565160658367e+00,-1.568133338216149930e+01,1.870185743275472778e+05
1.809045226130653328e-01,2.431112581248588533e+00,-1.491216031299488343e+01,1.861133119599849742e+05
1.859296482412060303e-01,2.418113253586299027e+00,-1.401032966040469141e+01,1.853142508581797010e+05
1.909547738693467278e-01,2.405864682495600704e+00,-1.297511905054351544e+01,1.846077181053192762e+05
1.959798994974874531e-01,2.394359226710211175e+00,-1.180498721429471232e+01,1.839786004509915074e+05
2.010050251256281506e-01,2.383613890593030860e+00,-1.050108379867042707e+01,1.834138032896903751e+05
2.060301507537688481e-01,2.373653846625092712e+00,-9.066194807509599940e+00,1.829013865975858353e+05
2.110552763819095456e-01,2.364506579302618761e+00,-7.505471698396420699e+00,1.824312244387868559e+05
2.160804020100502432e-01,2.356195474270926571e+00,-5.826430255187148965e+00,1.819950285451902018e+05
2.211055276381909684e-01,2.348739040135179312e+00,-4.039454757298608811e+00,1.815867698258217133e+05
2.261306532663316660e-01,2.342157635938393323e+00,-2.158913077082895704e+00,1.812035394457933435e+05
2.311557788944723635e-01,2.336492379585473511e+00,-2.071832390293413539e-01,1.808476343481556105e+05
2.361809045226130610e-01,2.331784121281474942e+00,1.780314879232022029e+00,1.805244634883742838e+05
2.412060301507537585e-01,2.328034393635612265e+00,3.775206267146054451e+00,1.802345764825548686e+05
2.462311557788944838e-01,2.325156562609433486e+00,5.766953144018550859e+00,1.799723917748877720e+05
2.512562814070351536e-01,2.323051936924179550e+00,7.746666948007285391e+00,1.797324696331718878e+05
2.562814070351758788e-01,2.321638240174279222e+00,9.703113892186143730e+00,1.795117607175204321e+05
2.613065326633166041e-01,2.320840357317491609e+00,1.162427855162137647e+01,1.793083228844278201e+05
2.663316582914572739e-01,2.320585724830783736e+00,1.349825283870587889e+01,1.791205915177340794e+05
2.713567839195979992e-01,2.320802950846056589e+00,1.531357802899766440e+01,1.789470612846197619e+05
2.763819095477387244e-01,2.321421172119316534e+00,1.705943291932493011e+01,1.787861005762386776e+05
2.814070351758793942e-01,2.322369486718128151e+00,1.872578231622780720e+01,1.786358175509441353e+05
2.864321608040201195e-01,2.323576407234988483e+00,2.030351141663826198e+01,1.784939620149513648e+05
2.914572864321607892e-01,2.324969381507723032e+00,2.178455270432704793e+01,1.783578593053545337e+05
2.964824120603015145e-01,2.326474428947784556e+00,2.316200469425790587e+01,1.782243746811760939e+05
3.015075376884422398e-01,2.328015955818614646e+00,2.443023799409212415e+01,1.780899081514927384e+05
3.065326633165829096e-01,2.329516767051850845e+00,2.558498181914584535e+01,1.779504201425927749e+05
3.115577889447236348e-01,2.330898331523072020e+00,2.662338601572625763e+01,1.778014888506322750e+05
3.165829145728643046e-01,2.332081302901699349e+00,2.754405521331432638e+01,1.776383993275796529e+05
3.216080402010050299e-01,2.332986353100368948e+00,2.834705684470911180e+01,1.774562635606934491e+05
3.266331658291457551e-01,2.333535275682001142e+00,2.903390479567152482e+01,1.772501674356277508e+05
3.316582914572864249e-01,2.333652433248299296e+00,2.960752429118835494e+01,1.770153375767109974e+05
3.366834170854271502e-01,2.333266420826976439e+00,3.007219784593745615e+01,1.767473161441933771e+05
3.417085427135678199e-01,2.332311975647663349e+00,3.043349253086165973e+01,1.764421276990397309e+05
3.467336683417085452e-01,2.330731955955338108e+00,3.069816111969635131e+01,1.760964210754061933e+05
3.517587939698492705e-01,2.328479272334996963e+00,3.087400813554360468e+01,1.757075680454634712e+05
3.567839195979899403e-01,2.325518685889554682e+00,3.096971109208904238e+01,1.752737061835459608e+05
3.618090452261306655e-01,2.321828275606429237e+00,3.099458907034517097e+01,1.747937199464136793e+05
3.668341708542713353e-01,2.317400469967749732e+00,3.095831815656578101e+01,1.742671620460597915e+05
3.718592964824120606e-01,2.312242585606251399e+00,3.087060340715500217e+01,1.736941273996859672e+05
3.768844221105527859e-01,2.306376724677123846e+00,3.074082641842933583e+01,1.730750980107133510e+05
3.819095477386934556e-01,2.299838959739728850e+00,3.057769862084202828e+01,1.724107800041916489e+05
3.869346733668341809e-01,2.292677658365431803e+00,3.038895475603095164e+01,1.717019532953512098e+05
3.919597989949749062e-01,2.284950736322093334e+00,3.018112192704622387e+01,1.709493492153931002e+05
3.969849246231155759e-01,2.276721559416246876e+00,2.995939226633560537e+01,1.701535634865282336e+05
4.020100502512563012e-01,2.268053331860067079e+00,2.972761710824235237e+01,1.693150031087202078e+05
4.070351758793969710e-01,2.259002312327953010e+00,2.948842556437927698e+01,1.684338554034639674e+05
4.120603015075376963e-01,2.249611472698774151e+00,2.924346127202141332e+01,1.675100620434759476e+05
4.170854271356784215e-01,2.239906860630353158e+00,2.899371505935818760e+01,1.665432851853609027e+05
4.221105527638190913e-01,2.229897706098852073e+00,2.873992074580646872e+01,1.655328760229800828e+05
4.271356783919598166e-01,2.219578054021376978e+00,2.848294641568097063e+01,1.644778757545327826e+05
4.321608040201004863e-01,2.208927798319459512e+00,2.822407866451412417e+01,1.633770713607537327e+05
4.371859296482412116e-01,2.197914903348380911e+00,2.796511123146418853e+01,1.622291402212404355e+05
4.422110552763819369e-01,2.186500249131315243e+00,2.770818878674275609e+01,1.610329130940511241e+05
4.472361809045226066e-01,2.174644316647309061e+00,2.745552037755591712e+01,1.597877471094198409e+05
4.522613065326633319e-01,2.162313063256894097e+00,2.720909273901205339e+01,1.584938322414504946e+05
4.572864321608040017e-01,2.149480352599390187e+00,2.697049368536228897e+01,1.571521982205393142e+05
4.623115577889447270e-01,2.136127560271600334e+00,2.674114607403362953e+01,1.557645315310347360e+05
4.673366834170854522e-01,2.122243114608885151e+00,2.652307847283915976e+01,1.543331350332637667e+05
4.723618090452261220e-01,2.107821989565491716e+00,2.631898726394235410e+01,1.528605689584589563e+05
4.773869346733668473e-01,2.092873928452624099e+00,2.613222638394923081e+01,1.513496261068980675e+05
4.824120603015075170e-01,2.077380767634244396e+00,2.596674024456064345e+01,1.498037816095638846e+05
4.874371859296482423e-01,2.061357559484982449e+00,2.582921857211699290e+01,1.482280153377340466e+05
4.924623115577889676e-01,2.044874060526028270e+00,2.572849980850905283e+01,1.466286141906759294e+05
4.974874371859296374e-01,2.027971771093711961e+00,2.566964189650334305e+01,1.450093776859683276e+05
5.025125628140703071e-01,2.010632285377668804e+00,2.564894129713592363e+01,1.433682956451378122e+05
5.075376884422110324e-01,1.992817201713583675e+00,2.565941517497409663e+01,1.417015114335687249e+05
5.125628140703517577e-01,1.974595186965742100e+00,2.571085296132662990e+01,1.400159646751900727e+05
5.175879396984924830e-01,1.956288811081418721e+00,2.585393553122726473e+01,1.383436991623131908e+05
5.226130653266332082e-01,1.938530048412624662e+00,2.619078408089748677e+01,1.367466781971004384e+05
5.276381909547738225e-01,1.922162152466446061e+00,2.686125184275561750e+01,1.353065469305316510e+05
5.326633165829145478e-01,1.908028929716861333e+00,2.800992767569143282e+01,1.341038709988463961e+05
5.376884422110552730e-01,1.896758273170656262e+00,2.975000537742285900e+01,1.331974178138581919e+05
5.427135678391959983e-01,1.888633117122210603e+00,3.213961857668532218e+01,1.326122257088430051e+05
5.477386934673367236e-01,1.883578422002560204e+00,3.517697403176188686e+01,1.323388342596732837e+05
5.527638190954774489e-01,1.881234408872866526e+00,3.881085357414998782e+01,1.323405878604438039e+05
5.577889447236180631e-01,1.881064985142157475e+00,4.295841338123170772e+01,1.325641003735754930e+05
5.628140703517587884e-01,1.882460283988194316e+00,4.752295215353782964e+01,1.329490377510628023e+05
5.678391959798995137e-01,1.884813118695691569e+00,5.240757131908205224e+01,1.334353778468989185e+05
5.728643216080402389e-01,1.887566120342332843e+00,5.752372207379407598e+01,1.339678874835388560e+05
5.778894472361809642e-01,1.890235038729471739e+00,6.279540767534757606e+01,1.344983510008486919e+05
5.829145728643215785e-01,1.892415938059526237e+00,6.816038628400802679e+01,1.349862807329233328e+05
5.879396984924623037e-01,1.893782991877590582e+00,7.356961690082046346e+01,1.353987381853540719e+05
5.929648241206030290e-01,1.894081595585466182e+00,7.898585095842162218e+01,1.357097083137357549e+05
5.979899497487437543e-01,1.893119711071671318e+00,8.438193567699296693e+01,1.358993013582926942e+05
6.030150753768844796e-01,1.890759083924070438e+00,8.973914725205246157e+01,1.359529380637512368e+05
6.080402010050250938e-01,1.886907200965703524e+00,9.504571708776717287e+01,1.358606019095861120e+05
6.130653266331658191e-01,1.881510438699944388e+00,1.002956291844177201e+02,1.356162027423830004e+05
6.180904522613065444e-01,1.874548634730001995e+00,1.054877226773984091e+02,1.352170750215866137e+05
6.231155778894472697e-01,1.866031147500324394e+00,1.106251020667421159e+02,1.346636162006910017e+05
6.281407035175879949e-01,1.855994234832077483e+00,1.157148154318133209e+02,1.339590448176559585e+05
6.331658291457286092e-01,1.844499247528945673e+00,1.207677016219506072e+02,1.331092221510882373e+05
6.381909547738693345e-01,1.831630827077209034e+00,1.257982541937003873e+02,1.321224513920587196e+05
6.432160804020100597e-01,1.817494258450010447e+00,1.308243459400992776e+02,1.310091701865843497e+05
6.482412060301507850e-01,1.802211501337507737e+00,1.358667251171638384e+02,1.297814973420647148e+05
6.532663316582915103e-01,1.785915993762360987e+00,1.409482885470531528e+02,1.284526538913962577e+05
6.582914572864321245e-01,1.768746560126013723e+00,1.460931589248739044e+02,1.270362946954426734e+05
6.633165829145728498e-01,1.750840323070446347e+00,1.513254929864531846e+02,1.255457330540098192e+05
6.683417085427135751e-01,1.732323940181762723e+00,1.566678475078138320e+02,1.239929898399318772e+05
6.733668341708543004e-01,1.713303121477819824e+00,1.621391076610277935e+02,1.223876978264342324e+05
6.783919597989950256e-01,1.693852888410761981e+00,1.677525262688896248e+02,1.207361727230538381e+05
6.834170854271356399e-01,1.674012647540866983e+00,1.735146458610788613e+02,1.190410495399680367e+05
6.884422110552763652e-01,1.653783308191139723e+00,1.794240399209950851e+02,1.173009164525047381e+05
6.934673366834170904e-01,1.633100727343978598e+00,1.854632905318997302e+02,1.155066889227577922e+05
6.984924623115578157e-01,1.611728007764008597e+00,1.915705353874620300e+02,1.136283773406946711e+05
7.035175879396985410e-01,1.589010914840596422e+00,1.975788456580876868e+02,1.115877603312093561e+05
7.085427135678391553e-01,1.563547910342116598e+00,2.031392590747455245e+02,1.092269077214116260e+05
7.135678391959798805e-01,1.533053581998706116e+00,2.076952748668050219e+02,1.063074473772644124e+05
7.185929648241206058e-01,1.494841686985444174e+00,2.105991166323825325e+02,1.025824380392891180e+05
7.236180904522613311e-01,1.447050421029066891e+00,2.113782015353118027e+02,9.793354682742281875e+04
7.286432160804020564e-01,1.389979951725415219e+00,2.100093769535604622e+02,9.248483366062014829e+04
7.336683417085426706e-01,1.326499493876529989e+00,2.070071318676457963e+02,8.659289028501734720e+04
7.386934673366833959e-01,1.261104834044839196e+00,2.032608864996622060e+02,8.071180995367957803e+04
7.437185929648241212e-01,1.198287627917582254e+00,1.997333930627955567e+02,7.523182239737620694e+04
7.487437185929648464e-01,1.141255364393463756e+00,1.971948143802435993e+02,7.038659757802974491e+04
7.537688442211055717e-01,1.091520769042502392e+00,1.960981947395018210e+02,6.624919910222709586e+04
7.587939698492462970e-01,1.049195715211450386e+00,1.965941478877127793e+02,6.277994098996695539e+04
7.638190954773869112e-01,1.013553315261827681e+00,1.986201147478101916e+02,5.988260265226857882e+04
7.688442211055276365e-01,9.835269644370828734e-01,2.020007824475877669e+02,5.744657649813198805e+04
7.738693467336683618e-01,9.580201709374150942e-01,2.065204476478814968e+02,5.536873171074554557e+04
7.788944723618090871e-01,9.361012166434692361e-01,2.119714954981225219e+02,5.356249690720062063e+04
7.839195979899498123e-01,9.169324651882951871e-01,2.181778963312555675e+02,5.196838628508747934e+04
7.889447236180904266e-01,8.999180331030177671e-01,2.249466052370086118e+02,5.050920249997366773e+04
7.939698492462311519e-01,8.849892848520798383e-01,2.322840189544786824e+02,4.918833270805376378e+04
7.989949748743718771e-01,8.700677566556791476e-01,2.399556567448605335e+02,4.800186368760934420e+04
8.040201005025126024e-01,8.581721627937266561e-01,2.478472808683553126e+02,4.648917722415818571e+04
8.090452261306533277e-01,8.473197458804159199e-01,2.584588949064711869e+02,4.587593220383134030e+04
8.140703517587939420e-01,8.205128597615897190e-01,2.697431622503594895e+02,4.349796470478528499e+04
8.190954773869346672e-01,8.068244735774124932e-01,2.787301192821197446e+02,4.219730832177679986e+04
8.241206030150753925e-01,7.966063173645018258e-01,2.873328037679448244e+02,4.117098985922089923e+04
8.291457286432161178e-01,7.869531583540532171e-01,2.959447351763749339e+02,4.017589478735827288e+04
8.341708542713568431e-01,7.778081624499212365e-01,3.045326287481229883e+02,3.920879050135275611e+04
8.391959798994974573e-01,7.691627537850245222e-01,3.130711733404875758e+02,3.826421312431467231e+04
8.442211055276381826e-01,7.609671112851513763e-01,3.215481675603532494e+02,3.735400440988154151e+04
8.492462311557789079e-01,7.530968011660365002e-01,3.299179239737612761e+02,3.645219931754593563e+04
8.542713567839196331e-01,7.458307661385011889e-01,3.382076008075479763e+02,3.557005898215451452e+04
8.592964824120603584e-01,7.385527458321240468e-01,3.463086530775649408e+02,3.478999029090099066e+04
8.643216080402009727e-01,7.324616294164665309e-01,3.544052674152986242e+02,3.369012034145819780e+04
8.693467336683416979e-01,7.248956327958966384e-01,3.620878048777150866e+02,3.376737066327197681e+04
8.743718592964824232e-01,7.209004456476688638e-01,3.699231497968021358e+02,3.041258173621123206e+04
8.793969849246231485e-01,7.158517761479326058e-01,3.796153665604018670e+02,3.572940784473057283e+04
8.844221105527638738e-01,7.021951643043560232e-01,3.972402579039481907e+02,1.974085456107002756e+04
8.894472361809044880e-01,6.953728688675733238e-01,4.372093374319655368e+02,4.035041805710307381e+04
8.944723618090452133e-01,4.531722049500885863e-01,3.371259557031284544e+02,1.234543699531789935e+04
8.994974874371859386e-01,1.465145374438779458e+00,1.858792622687012681e+02,8.536486808706841839e+04
9.045226130653266639e-01,1.606824074952173831e+00,1.745971524918058435e+02,9.610750684495372116e+04
9.095477386934673891e-01,1.667616409624073315e+00,1.741760592025255221e+02,9.926447351272698143e+04
9.145728643216080034e-01,1.726166974051238867e+00,1.729249536353391932e+02,1.029099419652551151e+05
9.195979899497487287e-01,1.782654129649820618e+00,1.716769893045748461e+02,1.065403509049516579e+05
9.246231155778894539e-01,1.840945507015561811e+00,1.704709755169906487e+02,1.101888641004168894e+05
9.296482412060301792e-01,1.903308333911104100e+00,1.693103336836137771e+02,1.139038863413647196e+05
9.346733668341709045e-01,1.970324236738300705e+00,1.682146446789859340e+02,1.177040726875482360e+05
9.396984924623115187e-01,2.041473171612794957e+00,1.671858400927260107e+02,1.216034259351951041e+05
9.447236180904522440e-01,2.115687136506727573e+00,1.662163542976569772e+02,1.256052113134606043e+05
9.497487437185929693e-01,2.192044830824922297e+00,1.652846657580579119e+02,1.297069871190725971e+05
9.547738693467336946e-01,2.270191923764347308e+00,1.643558004209440639e+02,1.339117963544590457e+05
9.597989949748744198e-01,2.350421641691360364e+00,1.633647462647588213e+02,1.382290943345881824e+05
9.648241206030150341e-01,2.433672464170414607e+00,1.622452805409940311e+02,1.427057828934727877e+05
9.698492462311557594e-01,2.521430224160537747e+00,1.608719452921155550e+02,1.474045211844590085e+05
9.748743718592964846e-01,2.615847527775089887e+00,1.591499862507890271e+02,1.524735372547131265e+05
9.798994974874372099e-01,2.719478400883803104e+00,1.568455282471094563e+02,1.580498818404851772e+05
9.849246231155779352e-01,2.836238610055610732e+00,1.538298759213955407e+02,1.643590002323233639e+05
9.899497487437186605e-01,2.964327333917232021e+00,1.499999340262852456e+02,1.719154565979049075e+05
9.949748743718592747e-01,3.141774063240502013e+00,1.441575155118829059e+02,1.786860771705916268e+05
1.000000000000000000e+00,3.141774063240502013e+00,1.441575155118829059e+02,2.000000000000000000e+05
