2.211055276381909684e-01,1.615896357700747243e+00,-4.549917421875700541e+01,1.049539219405953336e+05
2.261306532663316660e-01,1.637563049725216047e+00,-4.416501143123019091e+01,1.068758303973213478e+05
2.311557788944723635e-01,1.666469318873563310e+00,-4.168731949617428256e+01,1.094662130687174649e+05
2.361809045226130610e-01,1.704548990281526510e+00,-3.770383594573945629e+01,1.129139654049887758e+05
2.412060301507537585e-01,1.752660152551255290e+00,-3.218925976752591822e+01,1.173064835261188418e+05
2.462311557788944838e-01,1.809606712765889025e+00,-2.561882737085119288e+01,1.225437062054741400e+05
2.512562814070351536e-01,1.872356638628566383e+00,-1.877811889954747571e+01,1.283617363812647673e+05
2.562814070351758788e-01,1.937391331008174289e+00,-1.237704512652373445e+01,1.344518271884325077e+05
2.613065326633166041e-01,2.002110134330942426e+00,-6.797625334868357072e+00,1.405823716355909710e+05
2.663316582914572739e-01,2.065381940064306754e+00,-2.095280417233397863e+00,1.466497855283734680e+05
2.713567839195979992e-01,2.127126019892796371e+00,1.880050161823162647e+00,1.526570297342072008e+05
2.763819095477387244e-01,2.187897534419959378e+00,5.333281072504322040e+00,1.586537175089038210e+05
2.814070351758793942e-01,2.248251510742901527e+00,8.399343241607526878e+00,1.646803860433962836e+05
2.864321608040201195e-01,2.308324349863276392e+00,1.114244131679486927e+01,1.707527400273197272e+05
2.914572864321607892e-01,2.368111121936250729e+00,1.360317956422909802e+01,1.768726175012305321e+05
2.964824120603015145e-01,2.427561889077473278e+00,1.581403831157397377e+01,1.830374128489327559e+05
3.015075376884422398e-01,2.486624456822359441e+00,1.780559001109675066e+01,1.892443082029273792e+05
3.065326633165829096e-01,2.545256116494032383e+00,1.960776604527707079e+01,1.954913689683533448e+05
3.115577889447236348e-01,2.603411195435594294e+00,2.124789618614387265e+01,2.017760773997985525e+05
3.165829145728643046e-01,2.661039791542477939e+00,2.275072654675551576e+01,2.080951844319464872e+05
3.216080402010050299e-01,2.718205706483538986e+00,2.415421884788869278e+01,2.144583145253829134e+05
3.266331658291457551e-01,2.775496508561149600e+00,2.556054688370399575e+01,2.209356247687001305e+05
3.316582914572864249e-01,2.834700942168707272e+00,2.721254766821257220e+01,2.277374870310898405e+05
3.366834170854271502e-01,2.898894878338121650e+00,2.948219919212646545e+01,2.352262196613826382e+05
3.417085427135678199e-01,2.969938415068417381e+00,3.253673046704409444e+01,2.436195386670709995e+05
3.467336683417085452e-01,3.042306331659590413e+00,3.562067677721126557e+01,2.522461467984754418e+05
3.517587939698492705e-01,3.097939920896797261e+00,3.663817257452890175e+01,2.589367961814312730e+05
3.567839195979899403e-01,3.112549437006275621e+00,3.311871638308380028e+01,2.608418058582572557e+05
3.618090452261306655e-01,3.075172701954177246e+00,2.421718847844264744e+01,2.567650143391010643e+05
3.668341708542713353e-01,3.001969550707105139e+00,1.173226168424864468e+01,2.486299741483946855e+05
3.718592964824120606e-01,2.923913156861256635e+00,-1.235194150178552608e+00,2.399301592217156722e+05
3.768844221105527859e-01,2.861308358561055698e+00,-1.291320644656430083e+01,2.328853166157155647e+05
3.819095477386934556e-01,2.815527961360047460e+00,-2.308620286913801323e+01,2.277848731887912436e+05
3.869346733668341809e-01,2.783367022080164954e+00,-3.181557353368415875e+01,2.242267189033822215e+05
3.919597989949749062e-01,2.761692276310955929e+00,-3.924752025361895846e+01,2.218320014520916156e+05
3.969849246231155759e-01,2.747940084507744629e+00,-4.554610994782908762e+01,2.203070008422852843e+05
4.020100502512563012e-01,2.740261562855112576e+00,-5.084091743247365258e+01,2.194486295997873531e+05
4.070351758793969710e-01,2.737561404076893190e+00,-5.519015346584884441e+01,2.191440322462431504e+05
4.120603015075376963e-01,2.739507958198985182e+00,-5.855544075892417055e+01,2.193702934751946887e+05
4.170854271356784215e-01,2.746467882419107553e+00,-6.079923350026643902e+01,2.201861657669002307e+05
4.221105527638190913e-01,2.759263345112811017e+00,-6.172548063353146830e+01,2.217019993283213116e+05
4.271356783919598166e-01,2.778699387680647614e+00,-6.117204025105287002e+01,2.240213046895306616e+05
4.321608040201004863e-01,2.804977524557628055e+00,-5.912358411091017274e+01,2.271694189419609029e+05
4.371859296482412116e-01,2.837279326547935021e+00,-5.577686737346790125e+01,2.310453917286305514e+05
4.422110552763819369e-01,2.873777198642487818e+00,-5.150701270411788357e+01,2.354274301182628551e+05
4.472361809045226066e-01,2.912075639932930393e+00,-4.675357093517047247e+01,2.400287597101475985e+05
4.522613065326633319e-01,2.949820962457787132e+00,-4.189925288175736284e+01,2.445700063313439314e+05
4.572864321608040017e-01,2.985168382441708790e+00,-3.720184790619948956e+01,2.488322906041729730e+05
4.623115577889447270e-01,3.016958846613633227e+00,-3.278913726758761982e+01,2.526762865625362610e+05
4.673366834170854522e-01,3.044650487469412692e+00,-2.869122936233723564e+01,2.560338448347547383e+05
4.723618090452261220e-01,3.068135482254984225e+00,-2.488128222394191269e+01,2.588871202977093635e+05
4.773869346733668473e-01,3.087553184337778145e+00,-2.130814995364734443e+01,2.612474327754295373e+05
4.824120603015075170e-01,3.103151002695714311e+00,-1.791691690474147336e+01,2.631395019719640841e+05
4.874371859296482423e-01,3.115201013737252111e+00,-1.465896924324272987e+01,2.645922545178863802e+05
4.924623115577889676e-01,3.123943935179733788e+00,-1.149629852430725663e+01,2.656337456795357866e+05
4.974874371859296374e-01,3.129561847026870680e+00,-8.400371446335162418e+00,2.662909692757134326e+05
5.025125628140703071e-01,3.132223509261451877e+00,-5.354446383334440007e+00,2.665866476819997770e+05
5.075376884422110324e-01,3.132150660933836761e+00,-2.343652236498768637e+00,2.665473185135553358e+05
5.125628140703517577e-01,3.129323005144786674e+00,6.248990118450112874e-01,2.661807686324778479e+05
5.175879396984924830e-01,3.123500219182138160e+00,3.551544233418369334e+00,2.654534925001701922e+05
5.226130653266332082e-01,3.114625940123060488e+00,6.461690436191429576e+00,2.643501403594007134e+05
5.276381909547738225e-01,3.102821255509742748e+00,9.364458973183236168e+00,2.628902875478008646e+05
5.326633165829145478e-01,3.088239308053173815e+00,1.226376562218799293e+01,2.610941157300926570e+05
5.376884422110552730e-01,3.071026497151823520e+00,1.516091295340350520e+01,2.589810857005270664e+05
5.427135678391959983e-01,3.051332801779542692e+00,1.805385562116655507e+01,2.565714113831663853e+05
5.477386934673367236e-01,3.029309819497998379e+00,2.093809734304691972e+01,2.538856407493405859e+05
5.527638190954774489e-01,3.005113510656802323e+00,2.380657028313421364e+01,2.509450036639270256e+05
5.577889447236180631e-01,2.978902845082092465e+00,2.664997576515444422e+01,2.477711723706970806e+05
5.628140703517587884e-01,2.950839125713798694e+00,2.945698351995746478e+01,2.443861512676278653e+05
5.678391959798995137e-01,2.921084069752787560e+00,3.221466194357353174e+01,2.408120172017812729e+05
5.728643216080402389e-01,2.889797626064175340e+00,3.490906027224050234e+01,2.370706326922732696e+05
5.778894472361809642e-01,2.857134900966460389e+00,3.752600149807508245e+01,2.331832700564334227e+05
5.829145728643215785e-01,2.823242062900619853e+00,4.005204637838291859e+01,2.291701427672656137e+05
5.879396984924623037e-01,2.788251539212342145e+00,4.247558762189992621e+01,2.250498522560576384e+05
5.929648241206030290e-01,2.752276681658399671e+00,4.478797957700188448e+01,2.208388058396211418e+05
5.979899497487437543e-01,2.715406909912130740e+00,4.698458209166690835e+01,2.165507009304604435e+05
6.030150753768844796e-01,2.677704525595138829e+00,4.906555539941401634e+01,2.121962097837486654e+05
6.080402010050250938e-01,2.639204458138394216e+00,5.103623462668571875e+01,2.077829948483871704e+05
6.130653266331658191e-01,2.599917920304728014e+00,5.290694473762605554e+01,2.033161462341200968e+05
6.180904522613065444e-01,2.559840060228522507e+00,5.469220211364185502e+01,1.987990407857395476e+05
6.231155778894472697e-01,2.518960760478257566e+00,5.640938702087466794e+01,1.942345031725536974e+05
6.281407035175879949e-01,2.477276519971195246e+00,5.807711636919992770e+01,1.896260453750109009e+05
6.331658291457286092e-01,2.434800767937950638e+00,5.971364284874164952e+01,1.849789000245568750e+05
6.381909547738693345e-01,2.391570437645249125e+00,6.133562090467874128e+01,1.803006090895185480e+05
6.432160804020100597e-01,2.347647380745979007e+00,6.295745884600427900e+01,1.756010523670449038e+05
6.482412060301507850e-01,2.303114987715868089e+00,6.459130279180580203e+01,1.708919663632681768e+05
6.532663316582915103e-01,2.258071637151229272e+00,6.624749664776322788e+01,1.661861503675001441e+05
6.582914572864321245e-01,2.212623321313042180e+00,6.793525491644390968e+01,1.614966122150083829e+05
6.633165829145728498e-01,2.166877476520296497e+00,6.966327705564441430e+01,1.568358710364107392e+05
6.683417085427135751e-01,2.120939132757303280e+00,7.144013393169984738e+01,1.522155260864695592e+05
6.733668341708543004e-01,2.074909389495342094e+00,7.327438987111304414e+01,1.476460868364024791e+05
6.783919597989950256e-01,2.028885495175039910e+00,7.517453352686172252e+01,1.431369806092514482e+05
6.834170854271356399e-01,1.982961598703225636e+00,7.714883230104449297e+01,1.386966385134658194e+05
6.884422110552763652e-01,1.937229441026596444e+00,7.920520104764358393e+01,1.343325856952838367e+05
6.934673366834170904e-01,1.891778734999153055e+00,8.135112620996730470e+01,1.300515058484516339e+05
6.984924623115578157e-01,1.846697250635252807e+00,8.359363801161329377e+01,1.258592837789185724e+05
7.035175879396985410e-01,1.802070745138714347e+00,8.593930508303735394e+01,1.217610402348616335e+05
7.085427135678391553e-01,1.757982854729717603e+00,8.839422823620250824e+01,1.177611705372408178e+05
7.135678391959798805e-01,1.714514980337168648e+00,9.096402401499132395e+01,1.138633894513422856e+05
7.185929648241206058e-01,1.671746138572077101e+00,9.365379844829053013e+01,1.100707794000197464e+05
7.236180904522613311e-01,1.629752740370592479e+00,9.646811471411507455e+01,1.063858378957130044e+05
7.286432160804020564e-01,1.588608288725021245e+00,9.941095685359334766e+01,1.028105218812747626e+05
7.336683417085426706e-01,1.548383010733243470e+00,1.024856896810663756e+02,9.934628872053141822e+04
7.386934673366833959e-01,1.509143445097048231e+00,1.056950142772124082e+02,9.599413436607818585e+04
7.437185929648241212e-01,1.470952008641591480e+00,1.090409191827968414e+02,9.275462917021654721e+04
7.487437185929648464e-01,1.433866564439853830e+00,1.125246282499128228e+02,8.962795165352233744e+04
7.537688442211055717e-01,1.397940013154301608e+00,1.161465468203787879e+02,8.661392039667094650e+04
7.587939698492462970e-01,1.363219927726921910e+00,1.199062081583679316e+02,8.371202429476812540e+04
7.638190954773869112e-01,1.329748248792543164e+00,1.238022222619961497e+02,8.092145142181678966e+04
7.688442211055276365e-01,1.297561055279229825e+00,1.278322293157901868e+02,7.824111675079847919e+04
7.738693467336683618e-01,1.266688420222468414e+00,1.319928602360335503e+02,7.566968898948121932e+04
7.788944723618090871e-01,1.237154355366717917e+00,1.362797067942618412e+02,7.320561674522901012e+04
7.839195979899498123e-01,1.208976844320111432e+00,1.406873037332497063e+02,7.084715409716991417e+04
7.889447236180904266e-01,1.182167962141682516e+00,1.452091250760633727e+02,6.859238565908600867e+04
7.939698492462311519e-01,1.156734075549642471e+00,1.498375965171202608e+02,6.643925120830173546e+04
7.989949748743718771e-01,1.132676115348371537e+00,1.545641252300475799e+02,6.438556981975519739e+04
8.040201005025126024e-01,1.109989915765545287e+00,1.593791475988810475e+02,6.242906326114303374e+04
8.090452261306533277e-01,1.088666622726339073e+00,1.642721944619169960e+02,6.056737835041032668e+04
8.140703517587939420e-01,1.068693177376657699e+00,1.692319726754255953e+02,5.879810812228505529e+04
8.190954773869346672e-01,1.050052876714023586e+00,1.742464612700107978e+02,5.711881187063723337e+04
8.241206030150753925e-01,1.032726001107647340e+00,1.793030200863519781e+02,5.552703428248406999e+04
8.291457286432161178e-01,1.016690485074426054e+00,1.843885083768410027e+02,5.402032388621348946e+04
8.341708542713568431e-01,1.001922599541273717e+00,1.894894103329579309e+02,5.259625094514373632e+04
8.391959798994974573e-01,9.883976140960188950e-01,1.945919638567672223e+02,5.125242482645827840e+04
8.442211055276381826e-01,9.760904154861083093e-01,1.996822882367152090e+02,4.998651083957697119e+04
8.492462311557789079e-01,9.649760705144826423e-01,2.047465058203241881e+02,4.879624659235009312e+04
8.542713567839196331e-01,9.550303339078337617e-01,2.097708524085138322e+02,4.767945805922443833e+04
8.592964824120603584e-01,9.462301121672784809e-01,2.147417706887487725e+02,4.663407569403472007e+04
8.643216080402009727e-01,9.385539022019058208e-01,2.196459817643737438e+02,4.565815140507459000e+04
8.693467336683416979e-01,9.319822278647413860e-01,2.244705249913255045e+02,4.474987618140046834e+04
8.743718592964824232e-01,9.264981129559403117e-01,2.292027767606037969e+02,4.390760383897768770e+04
8.793969849246231485e-01,9.220875252228009078e-01,2.338303795684039699e+02,4.312986905615314754e+04
8.844221105527638738e-01,9.187406034983182090e-01,2.383411831957613742e+02,4.241541481976021896e+04
8.894472361809044880e-01,9.164487677944217481e-01,2.427236786559826669e+02,4.176341708475336782e+04
8.944723618090452133e-01,9.152265627223415967e-01,2.469617443675007564e+02,4.117228895028847182e+04
8.994974874371859386e-01,9.149963572139112600e-01,2.510967947275895540e+02,4.064165729617144825e+04
9.045226130653266639e-01,9.156293687725532982e-01,2.550495164482277346e+02,4.015463845787431637e+04
9.095477386934673891e-01,9.176513023023277205e-01,2.588352986709675179e+02,3.975136028501545661e+04
9.145728643216080034e-01,9.204241613226028518e-01,2.622818194759779544e+02,3.940818235006382019e+04
9.195979899497487287e-01,9.260056371317867407e-01,2.654581134298523466e+02,3.912045887689545634e+04
9.246231155778894539e-01,9.306497478316596572e-01,2.689503398948291988e+02,3.907857752446431550e+04
9.296482412060301792e-01,9.382063818295667268e-01,2.692784708258924411e+02,3.859847154506456718e+04
9.346733668341709045e-01,9.583814488511800400e-01,2.775923940360712550e+02,3.949505360018330975e+04
9.396984924623115187e-01,9.174052976239064350e-01,2.696635382049389023e+02,3.801546531250530097e+04
9.447236180904522440e-01,1.126521167645158750e+00,2.170019891356952826e+02,4.624239134495083999e+04
9.497487437185929693e-01,1.576151321179682707e+00,1.534693168210298211e+02,7.462168721244024346e+04
9.547738693467336946e-01,1.901193860492621956e+00,1.156228230616632402e+02,9.734068483341984393e+04
9.597989949748744198e-01,2.126839911721464471e+00,9.495274962104808480e+01,1.132833872948882199e+05
9.648241206030150341e-01,2.298725157878116487e+00,8.308290098764753395e+01,1.250483226714704069e+05
9.698492462311557594e-01,2.451864835086620342e+00,7.479404369733498470e+01,1.354383085015504330e+05
9.748743718592964846e-01,2.598612047299968530e+00,6.812110936983980025e+01,1.454421734984930954e+05
9.798994974874372099e-01,2.741400636569031324e+00,6.277025711519949880e+01,1.555067107019814721e+05
9.849246231155779352e-01,2.881992779931492610e+00,5.798817065470781529e+01,1.653573272493341938e+05
9.899497487437186605e-01,3.018540585059646730e+00,5.457495005218271444e+01,1.759133563125596556e+05
9.949748743718592747e-01,3.166253778845086853e+00,5.034025888654647218e+01,1.853417396170776046e+05
1.000000000000000000e+00,3.166253778845086853e+00,5.034025888654647218e+01,2.000000000000000000e+05
