1.055276381909547728e-01,2.361970788817936207e+00,8.815107529245698004e+01,1.720580371488734381e+05
1.105527638190954842e-01,2.303134222680096599e+00,9.052726902494808314e+01,1.661401497601223527e+05
1.155778894472361817e-01,2.246672989687780841e+00,9.282786450412568513e+01,1.605628017041595886e+05
1.206030150753768793e-01,2.192579966302987682e+00,9.503777778569083523e+01,1.553136846218115825e+05
1.256281407035175768e-01,2.140848253635820875e+00,9.714176508463134496e+01,1.503807188306708122e+05
1.306532663316583021e-01,2.091469576850097933e+00,9.912457269980079388e+01,1.457519732047485886e+05
1.356783919597989996e-01,2.044433072006132335e+00,1.009710595257115813e+02,1.414155672389070969e+05
1.407035175879396971e-01,1.999724031980115724e+00,1.026662659576312819e+02,1.373595446999740961e+05
1.457286432160803946e-01,1.957322436687175538e+00,1.041954344171907820e+02,1.335717313407026813e+05
1.507537688442211199e-01,1.917201236906976636e+00,1.055439767959590256e+02,1.300395807058073115e+05
1.557788944723618174e-01,1.879324967767342924e+00,1.066974689959434386e+02,1.267500524128928228e+05
1.608040201005025149e-01,1.843648181769800720e+00,1.076416988526581378e+02,1.236895684146970452e+05
1.658291457286432125e-01,1.810115831554047983e+00,1.083628288436277245e+02,1.208439839059202641e+05
1.708542713567839100e-01,1.778665725058864666e+00,1.088478454072929082e+02,1.181987985315860860e+05
1.758793969849246352e-01,1.749225349475551861e+00,1.090851993091694396e+02,1.157395915024733549e+05
1.809045226130653328e-01,1.721706863798765585e+00,1.090655091001196837e+02,1.134522544227103936e+05
1.859296482412060303e-01,1.696016534483796301e+00,1.087822650673216316e+02,1.113230623034886812e+05
1.909547738693467278e-01,1.672080354696866777e+00,1.082327388370872114e+02,1.093390172660906392e+05
1.959798994974874531e-01,1.649862981267099515e+00,1.074190404403237835e+02,1.074886224669926596e+05
2.010050251256281506e-01,1.629358839499442491e+00,1.063489470799717509e+02,1.057626060993096035e+05
2.060301507537688481e-01,1.610561491232803233e+00,1.050361075861631548e+02,1.041541037492903561e+05
2.110552763819095456e-01,1.593436698594015377e+00,1.034995993581746774e+02,1.026582958167047764e+05
2.160804020100502432e-01,1.577917707956807414e+00,1.017630975155384334e+02,1.012718692466470384e+05
2.211055276381909684e-01,1.563920818250066347e+00,9.985390203168482515e+01,9.999260230416749255e+04
2.261306532663316660e-01,1.551366540332346000e+00,9.780189922088472088e+01,9.881910628028203791e+04
2.311557788944723635e-01,1.540193450902691552e+00,9.563844610065629581e+01,9.775060781714353652e+04
2.361809045226130610e-01,1.530360871469321982e+00,9.339520254799076326e+01,9.678668512408170500e+04
2.412060301507537585e-01,1.521843613912145621e+00,9.110300501304601539e+01,9.592696392531027959e+04
2.462311557788944838e-01,1.514623977205127758e+00,8.879089731215196934e+01,9.517083175419906911e+04
2.512562814070351536e-01,1.508684675055327995e+00,8.648540213199397897e+01,9.451722459336271277e+04
2.562814070351758788e-01,1.504004148542191999e+00,8.421006348788863249e+01,9.396450869260625041e+04
2.613065326633166041e-01,1.500554232456492221e+00,8.198524403580856301e+01,9.351045182495650079e+04
2.663316582914572739e-01,1.498299560843941780e+00,7.982813281536816419e+01,9.315226295018769451e+04
2.713567839195979992e-01,1.497198052098356769e+00,7.775290772265056205e+01,9.288667548725420784e+04
2.763819095477387244e-01,1.497201962750816406e+00,7.577099778931842877e+01,9.271005211461635190e+04
2.814070351758793942e-01,1.498259166405931930e+00,7.389139819372429940e+01,9.261849428571891622e+04
2.864321608040201195e-01,1.500314446146574943e+00,7.212100191345813016e+01,9.260794525622007495e+04
2.914572864321607892e-01,1.503310681752688449e+00,7.046492321385619562e+01,9.267428030479974404e+04
2.964824120603015145e-01,1.507189875431300896e+00,6.892679794338305044e+01,9.281338154530337488e+04
3.015075376884422398e-01,1.511893998952709151e+00,6.750905297959683082e+01,9.302119717969413614e+04
3.065326633165829096e-01,1.517365666807998892e+00,6.621314198610205892e+01,9.329378635310129903e+04
3.115577889447236348e-01,1.523548649081454487e+00,6.503974726394496031e+01,9.362735120044749056e+04
3.165829145728643046e-01,1.530388238681306134e+00,6.398894854940433419e+01,9.401825753299417556e+04
3.216080402010050299e-01,1.537831484495442380e+00,6.306035983089902430e+01,9.446304521277586173e+04
3.266331658291457551e-01,1.545827298305845865e+00,6.225323524897364535e+01,9.495842886274770717e+04
3.316582914572864249e-01,1.554326441261351111e+00,6.156654533809788177e+01,9.550128934015581035e+04
3.366834170854271502e-01,1.563281396574253579e+00,6.099902547559400290e+01,9.608865644736503600e+04
3.417085427135678199e-01,1.572646138952240813e+00,6.054919941367109715e+01,9.671768366562608571e+04
3.467336683417085452e-01,1.582375817256990391e+00,6.021538200828154430e+01,9.738561619646991312e+04
3.517587939698492705e-01,1.592426373547655150e+00,5.999566644919126190e+01,9.808975415850183344e+04
3.567839195979899403e-01,1.602754127379773852e+00,5.988790215123439964e+01,9.882741327545410604e+04
3.618090452261306655e-01,1.613315357563074315e+00,5.988966976247883878e+01,9.959588568405763363e+04
3.668341708542713353e-01,1.624065913653671478e+00,5.999825937425309519e+01,1.003924035121101915e+05
3.718592964824120606e-01,1.634960886102069244e+00,6.021065701272544857e+01,1.012141076113427262e+05
3.768844221105527859e-01,1.645954357731922224e+00,6.052354300701683343e+01,1.020580233170208812e+05
3.819095477386934556e-01,1.656999251136938023e+00,6.093330409854448959e+01,1.029210444301720418e+05
3.869346733668341809e-01,1.668047277941546280e+00,6.143605943552160653e+01,1.037999258826187288e+05
3.919597989949749062e-01,1.679048987904761425e+00,6.202769910769267625e+01,1.046912848500746477e+05
3.969849246231155759e-01,1.689953909495186535e+00,6.270393277183205782e+01,1.055916095031795121e+05
4.020100502512563012e-01,1.700710769352794305e+00,6.346034526580476154e+01,1.064972741775506438e+05
4.070351758793969710e-01,1.711267776071113245e+00,6.429245589671067762e+01,1.074045595158884244e+05
4.120603015075376963e-01,1.721572953711088205e+00,6.519577824684289169e+01,1.083096760746540967e+05
4.170854271356784215e-01,1.731574511879472755e+00,6.616587776733084070e+01,1.092087899634268542e+05
4.221105527638190913e-01,1.741221241436895939e+00,6.719842501286987613e+01,1.100980492568067712e+05
4.271356783919598166e-01,1.750462927303739979e+00,6.828924301182753709e+01,1.109736101463582163e+05
4.321608040201004863e-01,1.759250771841596173e+00,6.943434788558489856e+01,1.118316620483863808e+05
4.371859296482412116e-01,1.767537823469404135e+00,7.062998237562811710e+01,1.126684511249464413e+05
4.422110552763819369e-01,1.775279405258164189e+00,7.187264237685714363e+01,1.134803018914080021e+05
4.472361809045226066e-01,1.782433537160047266e+00,7.315909690050418135e+01,1.142636367626561259e+05
4.522613065326633319e-01,1.788961343403828508e+00,7.448640210384900229e+01,1.150149935260971979e+05
4.572864321608040017e-01,1.794827433785743054e+00,7.585191013958073825e+01,1.157310408220839454e+05
4.623115577889447270e-01,1.800000244656956294e+00,7.725327361313316032e+01,1.164085917635788355e+05
4.673366834170854522e-01,1.804452323042540218e+00,7.868844641136142570e+01,1.170446158419033745e+05
4.723618090452261220e-01,1.808160536230008830e+00,8.015568159989020103e+01,1.176362492515509948e+05
4.773869346733668473e-01,1.811106189927859322e+00,8.165352699688833127e+01,1.181808037332923122e+05
4.824120603015075170e-01,1.813275041049158265e+00,8.318081893265767235e+01,1.186757739912052348e+05
4.874371859296482423e-01,1.814657196300732522e+00,8.473667460874534640e+01,1.191188436958626116e+05
4.924623115577889676e-01,1.815246894652893683e+00,8.632048338525197551e+01,1.195078900515450368e+05
4.974874371859296374e-01,1.815042179699223324e+00,8.793189725521088462e+01,1.198409868864984164e+05
5.025125628140703071e-01,1.814044475960775671e+00,8.957082071199818074e+01,1.201164062253151933e+05
5.075376884422110324e-01,1.812258090370813646e+00,9.123740017900942689e+01,1.203326183216195350e+05
5.125628140703517577e-01,1.809689665637774114e+00,9.293201314806715629e+01,1.204882901645896054e+05
5.175879396984924830e-01,1.806347615308340648e+00,9.465525716109225129e+01,1.205822825195403711e+05
5.226130653266332082e-01,1.802241570839375528e+00,9.640793876505340165e+01,1.206136456146120472e+05
5.276381909547738225e-01,1.797381868880031819e+00,9.819106256973573466e+01,1.205816136359702359e+05
5.326633165829145478e-01,1.791779102627967468e+00,1.000058205383303687e+02,1.204855982365667587e+05
5.376884422110552730e-01,1.785443755177392067e+00,1.018535816395616251e+02,1.203251812933698675e+05
5.427135678391959983e-01,1.778385925995904726e+00,1.037358819849766007e+02,1.201001071618676360e+05
5.477386934673367236e-01,1.770615154849407347e+00,1.056544155648618499e+02,1.198102746737838752e+05
5.527638190954774489e-01,1.762140341328260362e+00,1.076110256807022552e+02,1.194557291060826974e+05
5.577889447236180631e-01,1.752969753088140514e+00,1.096076971517447873e+02,1.190366543202086032e+05
5.628140703517587884e-01,1.743111112219101200e+00,1.116465493493718810e+02,1.185533652348971373e+05
5.678391959798995137e-01,1.732571746766872867e+00,1.137298300872175219e+02,1.180063007584185543e+05
5.728643216080402389e-01,1.721358793155885802e+00,1.158599103687880501e+02,1.173960172702392301e+05
5.778894472361809642e-01,1.709479434842257062e+00,1.180392799688518153e+02,1.167231827096506895e+05
5.829145728643215785e-01,1.696941162721753438e+00,1.202705438005746288e+02,1.159885713002995763e+05
5.879396984924623037e-01,1.683752043475206683e+00,1.225564189973285494e+02,1.151930589142472454e+05
5.929648241206030290e-01,1.669920983079842491e+00,1.248997326160641279e+02,1.143376190565384604e+05
5.979899497487437543e-01,1.655457974130456256e+00,1.273034198478393364e+02,1.134233194310061808e+05
6.030150753768844796e-01,1.640374317386998682e+00,1.297705226004204633e+02,1.124513190305177850e+05
6.080402010050250938e-01,1.624682810048522885e+00,1.323041882979094908e+02,1.114228656808378582e+05
6.130653266331658191e-01,1.608397895549366963e+00,1.349076687233760765e+02,1.103392939575549390e+05
6.180904522613065444e-01,1.591535772037854013e+00,1.375843187128012062e+02,1.092020233905788482e+05
6.231155778894472697e-01,1.574114458965797603e+00,1.403375944925108456e+02,1.080125568704611214e+05
6.281407035175879949e-01,1.556153823234327715e+00,1.431710514378259518e+02,1.067724791744947433e+05
6.331658291457286092e-01,1.537675567990448355e+00,1.460883410178107056e+02,1.054834555370800226e+05
6.381909547738693345e-01,1.518703188382971359e+00,1.490932066796296738e+02,1.041472301968511019e+05
6.432160804020100597e-01,1.499261899351720162e+00,1.521894784159825633e+02,1.027656248613151984e+05
6.482412060301507850e-01,1.479378540868940828e+00,1.553810657502445736e+02,1.013405370373549085e+05
6.532663316582915103e-01,1.459081466032609908e+00,1.586719488664231221e+02,9.987393818232802732e+04
6.582914572864321245e-01,1.438400417098033346e+00,1.620661676050760320e+02,9.836787163554212020e+04
6.633165829145728498e-01,1.417366393996154050e+00,1.655678080422330822e+02,9.682445029367662210e+04
6.683417085427135751e-01,1.396011519194881867e+00,1.691809863672238805e+02,9.524585399664357828e+04
6.733668341708543004e-01,1.374368901962503164e+00,1.729098297768773023e+02,9.363432659284268448e+04
6.783919597989950256e-01,1.352472504264877751e+00,1.767584541103930178e+02,9.199217265433170542e+04
6.834170854271356399e-01,1.330357009664344670e+00,1.807309379627797625e+02,9.032175381791930704e+04
6.884422110552763652e-01,1.308057695854889513e+00,1.848312930222792261e+02,8.862548471896041883e+04
6.934673366834170904e-01,1.285610310613550578e+00,1.890634304561612282e+02,8.690582853034939035e+04
6.984924623115578157e-01,1.263050950599548417e+00,1.934311230169394094e+02,8.516529198745904432e+04
7.035175879396985410e-01,1.240415941852864412e+00,1.979379632336394650e+02,8.340642018469340110e+04
7.085427135678391553e-01,1.217741718487650449e+00,2.025873161708086911e+02,8.163179040088901820e+04
7.135678391959798805e-01,1.195064709953421733e+00,2.073822704930723546e+02,7.984400632209891046e+04
7.185929648241206058e-01,1.172421183516997090e+00,2.123255810426068422e+02,7.804569225204897521e+04
7.236180904522613311e-01,1.149847219311498581e+00,2.174196048990638133e+02,7.623947537477157312e+04
7.286432160804020564e-01,1.127378329317205718e+00,2.226662954950610072e+02,7.442802940085328009e+04
7.336683417085426706e-01,1.105049571828411015e+00,2.280668736156406453e+02,7.261389085034873278e+04
7.386934673366833959e-01,1.082896581922609069e+00,2.336226316633736246e+02,7.079987786921051156e+04
7.437185929648241212e-01,1.060946568228585907e+00,2.393329254705689664e+02,6.898858322811816470e+04
7.487437185929648464e-01,1.039250772991822780e+00,2.451966481827769542e+02,6.718082275705465872e+04
7.537688442211055717e-01,1.017810331750390374e+00,2.512224387210649184e+02,6.538742456291493727e+04
7.587939698492462970e-01,9.966280396144940879e-01,2.573656069354375973e+02,6.358882729582799220e+04
7.638190954773869112e-01,9.761078664488024303e-01,2.637203253050997773e+02,6.181654150162796577e+04
7.688442211055276365e-01,9.549910791235045604e-01,2.701413327776410256e+02,6.013185118330817932e+04
7.738693467336683618e-01,9.359432468694427465e-01,2.762091917218361345e+02,5.812386593125321815e+04
7.788944723618090871e-01,9.191667161612033787e-01,2.846300920222436162e+02,5.696951402485129802e+04
7.839195979899498123e-01,8.870379799580924152e-01,2.943892763516397508e+02,5.408974685468721145e+04
7.889447236180904266e-01,8.637266378891618190e-01,3.024232517014008295e+02,5.200507885862801777e+04
7.939698492462311519e-01,8.439178570360569287e-01,3.100338338337914479e+02,5.023896459316191613e+04
7.989949748743718771e-01,8.249426085451798674e-01,3.176598438980362857e+02,4.853687945453763678e+04
8.040201005025126024e-01,8.065964803288085960e-01,3.253274952881099580e+02,4.688088029345638643e+04
8.090452261306533277e-01,7.888440747684571930e-01,3.330282673516362593e+02,4.526853087716989830e+04
8.140703517587939420e-01,7.716874421149453322e-01,3.407450594096860073e+02,4.370071689595928910e+04
8.190954773869346672e-01,7.551358392977425282e-01,3.484588939531255960e+02,4.217891440329952457e+04
8.241206030150753925e-01,7.391965265088008552e-01,3.561511380870105086e+02,4.070439473335263756e+04
8.291457286432161178e-01,7.238720820610230477e-01,3.638042399234198001e+02,3.927797837269361480e+04
8.341708542713568431e-01,7.091601601245012265e-01,3.714019338984084015e+02,3.790005784501394373e+04
8.391959798994974573e-01,6.950539132078520366e-01,3.789292181676942164e+02,3.657058572631646530e+04
8.442211055276381826e-01,6.815427200357426774e-01,3.863724645835839056e+02,3.528930381143857085e+04
8.492462311557789079e-01,6.686105614115830376e-01,3.937180758585186027e+02,3.405568422482186725e+04
8.542713567839196331e-01,6.562509282697318591e-01,4.009559312991439697e+02,3.286692854476917273e+04
8.592964824120603584e-01,6.444294382738191551e-01,4.080755237257797603e+02,3.173159125897640843e+04
8.643216080402009727e-01,6.331120321245986560e-01,4.150527976333900710e+02,3.062339008886658485e+04
8.693467336683416979e-01,6.224723754042298385e-01,4.219285022548017992e+02,2.956929453811687927e+04
8.743718592964824232e-01,6.118778733097661737e-01,4.286191540158844759e+02,2.864728041038216907e+04
8.793969849246231485e-01,6.021491407272682173e-01,4.350338205491982535e+02,2.735563311140562291e+04
8.844221105527638738e-01,5.946893445376040255e-01,4.421767055500488937e+02,2.691084990590223606e+04
8.894472361809044880e-01,5.786876386529326011e-01,4.480463542819673535e+02,2.642120291759963584e+04
8.944723618090452133e-01,5.868141678230234248e-01,4.604989106200591209e+02,1.839869849193014670e+04
8.994974874371859386e-01,5.769145825902000091e-01,5.059227510410166815e+02,3.500721450223474676e+04
9.045226130653266639e-01,2.763394572139238337e-01,4.056353255443215744e+02,7.015842307334055477e+03
9.095477386934673891e-01,1.274730496455817708e+00,1.954069626339382353e+02,7.689569764890483930e+04
9.145728643216080034e-01,1.646108191479350724e+00,1.177711759401558851e+02,1.248842633814778819e+05
9.195979899497487287e-01,1.727403573340311471e+00,1.074279262800454120e+02,1.334817299181078270e+05
9.246231155778894539e-01,1.801047130407325003e+00,1.043920988307696405e+02,1.377316172901820100e+05
9.296482412060301792e-01,1.881202782776846494e+00,9.990662682217008239e+01,1.429075907316148514e+05
9.346733668341709045e-01,1.962200548038369963e+00,9.624604541591942564e+01,1.473948572022320004e+05
9.396984924623115187e-01,2.046807759116193282e+00,9.320997252645787512e+01,1.517366628477660415e+05
9.447236180904522440e-01,2.130376413821791992e+00,9.079138209352328204e+01,1.560110284683375212e+05
9.497487437185929693e-01,2.210706755078984287e+00,8.898049078337307094e+01,1.601856333200052904e+05
9.547738693467336946e-01,2.288024159221844656e+00,8.763605286417768525e+01,1.642533339516147971e+05
9.597989949748744198e-01,2.363729395676322564e+00,8.652791313206944324e+01,1.681234490385192330e+05
9.648241206030150341e-01,2.442109534034618168e+00,8.543808520772938664e+01,1.717118929498135985e+05
9.698492462311557594e-01,2.529762289212651449e+00,8.426530949771176893e+01,1.750501327134325111e+05
9.748743718592964846e-01,2.631357155146820670e+00,8.302717992303600170e+01,1.782999084512160625e+05
9.798994974874372099e-01,2.745737490604098774e+00,8.177693796427229245e+01,1.816535833394631918e+05
9.849246231155779352e-01,2.866664415721175807e+00,8.049081280241752268e+01,1.851788641714435071e+05
9.899497487437186605e-01,2.986352030386993039e+00,7.919248032128889747e+01,1.889425145002516219e+05
9.949748743718592747e-01,3.107967048534220567e+00,7.766999393712322330e+01,1.926457634071498760e+05
1.000000000000000000e+00,3.107967048534220567e+00,7.766999393712322330e+01,2.000000000000000000e+05
