2.311557788944723635e-01,1.074832303179951154e+00,3.378592207251710420e+02,6.637099209312321909e+04
2.361809045226130610e-01,1.059967354127317574e+00,3.428382683268275741e+02,6.486976004116536933e+04
2.412060301507537585e-01,1.046476136644691746e+00,3.475299321434849276e+02,6.348832252590310236e+04
2.462311557788944838e-01,1.034315250910678996e+00,3.519222567256269940e+02,6.222288402260212024e+04
2.512562814070351536e-01,1.023466118654818180e+00,3.559962556905252313e+02,6.107187667586704629e+04
2.562814070351758788e-01,1.013945434082319963e+00,3.597249880550877492e+02,6.003536940023734496e+04
2.613065326633166041e-01,1.005801224459296650e+00,3.630738707946490536e+02,5.911978319834473223e+04
2.663316582914572739e-01,9.991045597632098874e-01,3.659871377626540152e+02,5.832918398059060564e+04
2.713567839195979992e-01,9.940577724178341068e-01,3.683957201538365780e+02,5.767457299138254166e+04
2.763819095477387244e-01,9.908413309304670014e-01,3.701990526941238500e+02,5.719983715423347894e+04
2.814070351758793942e-01,9.898129542476775677e-01,3.711963081075699620e+02,5.687468715500707185e+04
2.864321608040201195e-01,9.919854813479590527e-01,3.712319168658765989e+02,5.684798907966952538e+04
2.914572864321607892e-01,9.973112055463323466e-01,3.697535868157476102e+02,5.721418173351672885e+04
2.964824120603015145e-01,1.009468728263932302e+00,3.660372358651892455e+02,5.766451953065740963e+04
3.015075376884422398e-01,1.031219338265107810e+00,3.597583396778443330e+02,5.999918003346170008e+04
3.065326633165829096e-01,1.062794371707520114e+00,3.442757135642075923e+02,6.234008454076304042e+04
3.115577889447236348e-01,1.162697613732494695e+00,3.164852924694949365e+02,6.799161547829465417e+04
3.165829145728643046e-01,1.325292916257701181e+00,2.914702701194342467e+02,8.218024289006080653e+04
3.216080402010050299e-01,1.400234854586959399e+00,2.789901065001968163e+02,8.848769451149624365e+04
3.266331658291457551e-01,1.458038929698075803e+00,2.693854999728030748e+02,9.320596704193933692e+04
3.316582914572864249e-01,1.511429481381487694e+00,2.608831501336986207e+02,9.757916325408585544e+04
3.366834170854271502e-01,1.561348320307341719e+00,2.532504507729553325e+02,1.016779800441334373e+05
3.417085427135678199e-01,1.608399847373371605e+00,2.463225996342467568e+02,1.055493121637001168e+05
3.467336683417085452e-01,1.653020134216757420e+00,2.399824839185568237e+02,1.092286799744707969e+05
3.517587939698492705e-01,1.695531194300534450e+00,2.341439155380652721e+02,1.127429747534139460e+05
3.567839195979899403e-01,1.736157904064385749e+00,2.287392454027985593e+02,1.161114386065428553e+05
3.618090452261306655e-01,1.775049101914261573e+00,2.237140511465628663e+02,1.193476403659700591e+05
3.668341708542713353e-01,1.812304535030675678e+00,2.190251350224600060e+02,1.224617492412090214e+05
3.718592964824120606e-01,1.847992062544988379e+00,2.146381433660054654e+02,1.254617234239866229e+05
3.768844221105527859e-01,1.882152542594741185e+00,2.105247535492223676e+02,1.283535298572535539e+05
3.819095477386934556e-01,1.914801844582830093e+00,2.066607838468504497e+02,1.311412994709541381e+05
3.869346733668341809e-01,1.945935935672862271e+00,2.030254370295242552e+02,1.338277696333255735e+05
3.919597989949749062e-01,1.975537389789697063e+00,1.996009324410495367e+02,1.364147530282000080e+05
3.969849246231155759e-01,2.003580541632053791e+00,1.963720598636896852e+02,1.389034165807175741e+05
4.020100502512563012e-01,2.030035561700704871e+00,1.933257561274024567e+02,1.412944481594147510e+05
4.070351758793969710e-01,2.054872757146713802e+00,1.904508213212335193e+02,1.435882140054355259e+05
4.120603015075376963e-01,2.078066697963262932e+00,1.877376051888433324e+02,1.457848340713866928e+05
4.170854271356784215e-01,2.099599020382365566e+00,1.851775176289900458e+02,1.478840891400465043e+05
4.221105527638190913e-01,2.119460452684919005e+00,1.827625474934337149e+02,1.498852717804051936e+05
4.271356783919598166e-01,2.137654040865525573e+00,1.804851016320697852e+02,1.517871992874385323e+05
4.321608040201004863e-01,2.154200338591329533e+00,1.783381986565315742e+02,1.535884487578604894e+05
4.371859296482412116e-01,2.169142867730758262e+00,1.763157262319911354e+02,1.552876471514705336e+05
4.422110552763819369e-01,2.182551375575036534e+00,1.744124725909293261e+02,1.568836166914021305e+05
4.472361809045226066e-01,2.194521904435382531e+00,1.726239130438665370e+02,1.583753398934099532e+05
4.522613065326633319e-01,2.205174525458049040e+00,1.709459470571941893e+02,1.597618644092407485e+05
4.572864321608040017e-01,2.214650050471375309e+00,1.693747652382992612e+02,1.610422757870522619e+05
4.623115577889447270e-01,2.223106254158634609e+00,1.679068713413797411e+02,1.622157675491319096e+05
4.673366834170854522e-01,2.230713302856758951e+00,1.665391681930507843e+02,1.632817515445556492e+05
4.723618090452261220e-01,2.237647959910499029e+00,1.652690114646040058e+02,1.642399392077461816e+05
4.773869346733668473e-01,2.244086588561041040e+00,1.640941973198587789e+02,1.650903642879242252e+05
4.824120603015075170e-01,2.250197475034211969e+00,1.630129060871878153e+02,1.658333592163946014e+05
4.874371859296482423e-01,2.256133204007661597e+00,1.620236397960526915e+02,1.664695122936035041e+05
4.924623115577889676e-01,2.262023731678976191e+00,1.611251759241811783e+02,1.669996245047496632e+05
4.974874371859296374e-01,2.267970590000341957e+00,1.603165381930860747e+02,1.674246701129548601e+05
5.025125628140703071e-01,2.274042471113745911e+00,1.595969747173051587e+02,1.677457572245679912e+05
5.075376884422110324e-01,2.280272331905391248e+00,1.589659359569240564e+02,1.679640855438030558e+05
5.125628140703517577e-01,2.286656092284489183e+00,1.584230518954628621e+02,1.680809033426464594e+05
5.175879396984924830e-01,2.293152928392552248e+00,1.579681117330108577e+02,1.680974683935192006e+05
5.226130653266332082e-01,2.299687067103846072e+00,1.576010480257192228e+02,1.680150163626782596e+05
5.276381909547738225e-01,2.306150893303672067e+00,1.573219239017524274e+02,1.678347371644001687e+05
5.326633165829145478e-01,2.312409120111516447e+00,1.571309209035718197e+02,1.675577581974136410e+05
5.376884422110552730e-01,2.318303758019016669e+00,1.570283271751515031e+02,1.671851342544410145e+05
5.427135678391959983e-01,2.323659636601183021e+00,1.570145286859407179e+02,1.667178456098284223e+05
5.477386934673367236e-01,2.328290254290383388e+00,1.570900068539751544e+02,1.661568060578927107e+05
5.527638190954774489e-01,2.332003740743505027e+00,1.572553434529934577e+02,1.655028807391739392e+05
5.577889447236180631e-01,2.334608716645694138e+00,1.575112300069334026e+02,1.647569107754389697e+05
5.628140703517587884e-01,2.335919843897132253e+00,1.578584768386173209e+02,1.639197401341990626e+05
5.678391959798995137e-01,2.335762887183944869e+00,1.582980179609683375e+02,1.629922408680693479e+05
5.728643216080402389e-01,2.333979153486380298e+00,1.588309111836374541e+02,1.619753353045817057e+05
5.778894472361809642e-01,2.330429225005808291e+00,1.594583359242514859e+02,1.608700162187276874e+05
5.829145728643215785e-01,2.324995938828914532e+00,1.601815924186028326e+02,1.596773670658387418e+05
5.879396984924623037e-01,2.317586588270441617e+00,1.610021049628705327e+02,1.583985836677829211e+05
5.929648241206030290e-01,2.308134331995946642e+00,1.619214295138763475e+02,1.570349970864232455e+05
5.979899497487437543e-01,2.296598808473413467e+00,1.629412638865063059e+02,1.555880959128949034e+05
6.030150753768844796e-01,2.282965973083312061e+00,1.640634578959982832e+02,1.540595456156806904e+05
6.080402010050250938e-01,2.267247204387591974e+00,1.652900212017108856e+02,1.524512030166214681e+05
6.130653266331658191e-01,2.249477759411809163e+00,1.666231277678319884e+02,1.507651249770558206e+05
6.180904522613065444e-01,2.229714687706656040e+00,1.680651170456740999e+02,1.490035714137152827e+05
6.231155778894472697e-01,2.208034334307175772e+00,1.696184927117605525e+02,1.471690034409444197e+05
6.281407035175879949e-01,2.184529569887772471e+00,1.712859199439621705e+02,1.452640776552922907e+05
6.331658291457286092e-01,2.159306883149860301e+00,1.730702219437202416e+02,1.432916374621359864e+05
6.381909547738693345e-01,2.132483458465362247e+00,1.749743759774208343e+02,1.412547020901493088e+05
6.432160804020100597e-01,2.104184344194068856e+00,1.770015088315878984e+02,1.391564537090887607e+05
6.482412060301507850e-01,2.074539796609468301e+00,1.791548913603615176e+02,1.370002229319846665e+05
6.532663316582915103e-01,2.043682862968771108e+00,1.814379317605759070e+02,1.347894729466324206e+05
6.582914572864321245e-01,2.011747246340792827e+00,1.838541672762645760e+02,1.325277825291249028e+05
6.633165829145728498e-01,1.978865475227080450e+00,1.864072541840445467e+02,1.302188282328528294e+05
6.683417085427135751e-01,1.945167383776534198e+00,1.891009559886350075e+02,1.278663659909602866e+05
6.733668341708543004e-01,1.910778893486912988e+00,1.919391300352797884e+02,1.254742124806403299e+05
6.783919597989950256e-01,1.875821075860681475e+00,1.949257124109380754e+02,1.230462261942600162e+05
6.834170854271356399e-01,1.840409468918448699e+00,1.980647020176606361e+02,1.205862887742796593e+05
6.884422110552763652e-01,1.804653604295407776e+00,2.013601430075402448e+02,1.180982863841209328e+05
6.934673366834170904e-01,1.768656744465042507e+00,2.048161058645037542e+02,1.155860890483576513e+05
6.984924623115578157e-01,1.732515687706717600e+00,2.084366755415925070e+02,1.130535415793748107e+05
7.035175879396985410e-01,1.696320863037091842e+00,2.122259025319224293e+02,1.105044133451124653e+05
7.085427135678391553e-01,1.660156258716203537e+00,2.161878763353771831e+02,1.079424675436956604e+05
7.135678391959798805e-01,1.624099299005738128e+00,2.203264593276597338e+02,1.053712594222888147e+05
7.185929648241206058e-01,1.588223108381425996e+00,2.246457540020478802e+02,1.027943727793333528e+05
7.236180904522613311e-01,1.552588841587575930e+00,2.291494846912449930e+02,1.002155153326316504e+05
7.286432160804020564e-01,1.517266535183304565e+00,2.338403753083431695e+02,9.763631475698214490e+04
7.336683417085426706e-01,1.482296444730700324e+00,2.387268007304132311e+02,9.506521421112173994e+04
7.386934673366833959e-01,1.447722437626882908e+00,2.437976160267629666e+02,9.249272305906897236e+04
7.437185929648241212e-01,1.413687685246217018e+00,2.490903665401119156e+02,8.994102443109481828e+04
7.487437185929648464e-01,1.379836538390180278e+00,2.545580060612280136e+02,8.740478963598527480e+04
7.537688442211055717e-01,1.347121336375343814e+00,2.602380994030913257e+02,8.480017037166377122e+04
7.587939698492462970e-01,1.313956370631992998e+00,2.663381317551318830e+02,8.249955161115292867e+04
7.638190954773869112e-01,1.281078744708793016e+00,2.721362998860639095e+02,7.945680886455879954e+04
7.688442211055276365e-01,1.251863968839177499e+00,2.802550905719056118e+02,7.758750899678078713e+04
7.738693467336683618e-01,1.202475521688555204e+00,2.905712436222592601e+02,7.351498921934189275e+04
7.788944723618090871e-01,1.163326877836056150e+00,2.984977159667221827e+02,7.019734837340704689e+04
7.839195979899498123e-01,1.135106369495492595e+00,3.052173801815062575e+02,6.792879637008924328e+04
7.889447236180904266e-01,1.107648708150568595e+00,3.120727954911317852e+02,6.570068288450823457e+04
7.939698492462311519e-01,1.081027455308775975e+00,3.190455501262958364e+02,6.352105061429989291e+04
7.989949748743718771e-01,1.055251127251929821e+00,3.261240351809373124e+02,6.139171764856384834e+04
8.040201005025126024e-01,1.030325751064220308e+00,3.332954259029862669e+02,5.931439188528061641e+04
8.090452261306533277e-01,1.006254879728400775e+00,3.405458806849110260e+02,5.729060399202750705e+04
8.140703517587939420e-01,9.830395446178207264e-01,3.478608881621477167e+02,5.532167918351799017e+04
8.190954773869346672e-01,9.606773614293588892e-01,3.552255857201333242e+02,5.340878285191516625e+04
8.241206030150753925e-01,9.391616320263878048e-01,3.626247366211408689e+02,5.155276827481914370e+04
8.291457286432161178e-01,9.184833350942173125e-01,3.700427652882420944e+02,4.975410459735416953e+04
8.341708542713568431e-01,8.986322870157880116e-01,3.774643322478472101e+02,4.801320283129205927e+04
8.391959798994974573e-01,8.795937662693997794e-01,3.848745448743254656e+02,4.633037922622125188e+04
8.442211055276381826e-01,8.613487813495530609e-01,3.922585276168227324e+02,4.470528716509450896e+04
8.492462311557789079e-01,8.438799529558251855e-01,3.996019328781946456e+02,4.313731989233272907e+04
8.542713567839196331e-01,8.271686305695907793e-01,4.068917376882573649e+02,4.162640255075527966e+04
8.592964824120603584e-01,8.111882170931696834e-01,4.141151296383818021e+02,4.017190308826622640e+04
8.643216080402009727e-01,7.959138992884752239e-01,4.212587760631113269e+02,3.877214541940721392e+04
8.693467336683416979e-01,7.813291879319613775e-01,4.283098397315221177e+02,3.742684373263036832e+04
8.743718592964824232e-01,7.674108204865572880e-01,4.352535951718371052e+02,3.613677490089350613e+04
8.793969849246231485e-01,7.541350505490680423e-01,4.420686455345469312e+02,3.490087987332646298e+04
8.844221105527638738e-01,7.415068023237252337e-01,4.487260185242539023e+02,3.371996771109023393e+04
8.894472361809044880e-01,7.295460020692374759e-01,4.551846931715705864e+02,3.260094359854342110e+04
8.944723618090452133e-01,7.182737888058623454e-01,4.613775143152105898e+02,3.154999502118206510e+04
8.994974874371859386e-01,7.077812346599433591e-01,4.672055939316553008e+02,3.057308354675873852e+04
9.045226130653266639e-01,6.982347661274540540e-01,4.725301801581421159e+02,2.969659496266366841e+04
9.095477386934673891e-01,6.898490731416668797e-01,4.771534659821111291e+02,2.893462692316405082e+04
9.145728643216080034e-01,6.829431861123211878e-01,4.807981803437287454e+02,2.834648510801796147e+04
9.195979899497487287e-01,6.780894132171525479e-01,4.831164307740896220e+02,2.789309138879430611e+04
9.246231155778894539e-01,6.760705079986347732e-01,4.837146841727061428e+02,2.781844594850930662e+04
9.296482412060301792e-01,6.776852401560347072e-01,4.821146373163343242e+02,2.779687073603462341e+04
9.346733668341709045e-01,6.847750716235815327e-01,4.780281956652879103e+02,2.854692050056010339e+04
9.396984924623115187e-01,6.978184329505884298e-01,4.704239465898140793e+02,2.915272682135222567e+04
9.447236180904522440e-01,7.251334846151390456e-01,4.628278511372190565e+02,2.998118645109626596e+04
9.497487437185929693e-01,7.481888215282460619e-01,4.515126435327776449e+02,3.439705783624143805e+04
9.547738693467336946e-01,8.049176878911975530e-01,4.382470794999696864e+02,2.569826838241975202e+04
9.597989949748744198e-01,8.624889972142595340e-01,4.686598506340837957e+02,4.793349571742481930e+04
9.648241206030150341e-01,6.555150471398546452e-01,3.664436992366531172e+02,1.799918982775067343e+04
9.698492462311557594e-01,1.988769684375800706e+00,2.188734248526160115e+02,1.095829309865907271e+05
9.748743718592964846e-01,2.260661832532613325e+00,1.958993102474750572e+02,1.300755353192471812e+05
9.798994974874372099e-01,2.434186570016612094e+00,1.834481994805035185e+02,1.426902971584688930e+05
9.849246231155779352e-01,2.594778889823280199e+00,1.723895043641778386e+02,1.543175357553394279e+05
9.899497487437186605e-01,2.742818798347308906e+00,1.632251832982443318e+02,1.664566283486955508e+05
9.949748743718592747e-01,2.924949343963814119e+00,1.525439170510791200e+02,1.749239124398183194e+05
1.000000000000000000e+00,2.924949343963814119e+00,1.525439170510791200e+02,2.000000000000000000e+05
