2.311557788944723635e-01,1.075884312222529671e+00,3.374266740355817547e+02,6.646309993962501176e+04
2.361809045226130610e-01,1.061105088197678237e+00,3.423750194150245534e+02,6.496862566642556340e+04
2.412060301507537585e-01,1.047715460012915933e+00,3.470311087236758567e+02,6.359525117095711903e+04
2.462311557788944838e-01,1.035673747263196498e+00,3.513820232553288747e+02,6.233937105956140294e+04
2.512562814070351536e-01,1.024965415757330245e+00,3.554073803669036238e+02,6.119952837273159093e+04
2.562814070351758788e-01,1.015613201746431216e+00,3.590788427599129591e+02,6.017658518109456782e+04
2.613065326633166041e-01,1.007668125133727832e+00,3.623587782566004307e+02,5.927738939395347552e+04
2.663316582914572739e-01,1.001218853251387042e+00,3.651876554774634087e+02,5.850557185151897284e+04
2.713567839195979992e-01,9.964800683979585516e-01,3.674945572438796830e+02,5.787809832101635402e+04
2.763819095477387244e-01,9.936282121340117568e-01,3.691621091121419909e+02,5.743231016828896099e+04
2.814070351758793942e-01,9.931505013238491886e-01,3.699917730691041129e+02,5.714462311730596412e+04
2.864321608040201195e-01,9.959385078213019993e-01,3.698107503448085254e+02,5.719688229391813366e+04
2.914572864321607892e-01,1.002169639538875501e+00,3.679661992647166358e+02,5.758128335785974195e+04
2.964824120603015145e-01,1.016114031276869278e+00,3.639135300791769509e+02,5.822460212609195878e+04
3.015075376884422398e-01,1.038970206210995562e+00,3.568340162510597793e+02,6.074669650262415962e+04
3.065326633165829096e-01,1.076097902899575187e+00,3.398270880236550511e+02,6.303921512071383768e+04
3.115577889447236348e-01,1.186245644385749864e+00,3.126780487533545738e+02,6.999330527575075394e+04
3.165829145728643046e-01,1.335249061214823341e+00,2.898658002179420237e+02,8.311239868719654623e+04
3.216080402010050299e-01,1.403476067974965602e+00,2.783304238413626308e+02,8.876958586997227394e+04
3.266331658291457551e-01,1.460360459780112308e+00,2.689110779879623578e+02,9.341005452329902619e+04
3.316582914572864249e-01,1.513066312671116798e+00,2.605378073030710766e+02,9.772385765920898120e+04
3.366834170854271502e-01,1.562415255942032122e+00,2.529975506914426546e+02,1.017733163972387847e+05
3.417085427135678199e-01,1.608993075758462732e+00,2.461423946533311948e+02,1.056045171783282422e+05
3.467336683417085452e-01,1.653225028813055664e+00,2.398634178071952761e+02,1.092515983267605479e+05
3.517587939698492705e-01,1.695404165504692084e+00,2.340758034621475474e+02,1.127386399617693387e+05
3.567839195979899403e-01,1.735727715510822167e+00,2.287127365016913529e+02,1.160827783748248039e+05
3.618090452261306655e-01,1.774333447209765380e+00,2.237223022250753957e+02,1.192970427184662258e+05
3.668341708542713353e-01,1.811319291911924312e+00,2.190636909719627567e+02,1.223916012071307923e+05
3.718592964824120606e-01,1.846748546726984186e+00,2.147034262340591795e+02,1.253740008228999068e+05
3.768844221105527859e-01,1.880653563375681570e+00,2.106131684632649126e+02,1.282495102533661266e+05
3.819095477386934556e-01,1.913043146067229250e+00,2.067688843755827577e+02,1.310217765633018862e+05
3.869346733668341809e-01,1.943910294298293540e+00,2.031503160582159069e+02,1.336933948613753309e+05
3.919597989949749062e-01,1.973237398235633044e+00,1.997403065036926364e+02,1.362661969703337236e+05
3.969849246231155759e-01,2.000999994644147240e+00,1.965242004863931413e+02,1.387414141402253008e+05
4.020100502512563012e-01,2.027170867087370709e+00,1.934894601551007440e+02,1.411198446011943452e+05
4.070351758793969710e-01,2.051724038268292194e+00,1.906252806085983309e+02,1.434019387569850369e+05
4.120603015075376963e-01,2.074637429634395236e+00,1.879220398091771926e+02,1.455877098450631602e+05
4.170854271356784215e-01,2.095894914700669354e+00,1.853707932974471362e+02,1.476765998765660333e+05
4.221105527638190913e-01,2.115489942848987504e+00,1.829631383936449538e+02,1.496675298201050609e+05
4.271356783919598166e-01,2.133431383731916764e+00,1.806914407985278785e+02,1.515591725989593542e+05
4.321608040201004863e-01,2.149749573828189764e+00,1.785490773243421359e+02,1.533502488825280743e+05
4.371859296482412116e-01,2.164499967464945218e+00,1.765304015686459707e+02,1.550396421379086096e+05
4.422110552763819369e-01,2.177763637162205779e+00,1.746304625696444646e+02,1.566263278499466251e+05
4.472361809045226066e-01,2.189645770642790978e+00,1.728447178880198010e+02,1.581092687376707909e+05
4.522613065326633319e-01,2.200273505298067533e+00,1.711689209526087438e+02,1.594874076328760129e+05
4.572864321608040017e-01,2.209793376829789491e+00,1.695991746847259378e+02,1.607597672680321848e+05
4.623115577889447270e-01,2.218367779203984202e+00,1.681320313728761562e+02,1.619255800987321127e+05
4.673366834170854522e-01,2.226169858653892053e+00,1.667645385633723549e+02,1.629843745418628969e+05
4.723618090452261220e-01,2.233376872986663653e+00,1.654942103579911645e+02,1.639359962968812033e+05
4.773869346733668473e-01,2.240162601871543924e+00,1.643189598741145119e+02,1.647805860135368712e+05
4.824120603015075170e-01,2.246689575406483730e+00,1.632370350086023905e+02,1.655185435075482237e+05
4.874371859296482423e-01,2.253101766373361681e+00,1.622469762265052395e+02,1.661504946965853160e+05
4.924623115577889676e-01,2.259518179579076858e+00,1.613475916326580375e+02,1.666772611506660469e+05
4.974874371859296374e-01,2.266027616342770834e+00,1.605379364473172927e+02,1.670998258117378864e+05
5.025125628140703071e-01,2.272684816355733606e+00,1.598172893093555729e+02,1.674192918431834842e+05
5.075376884422110324e-01,2.279508130285003986e+00,1.591851263811962269e+02,1.676368377599936211e+05
5.125628140703517577e-01,2.286478801178906117e+00,1.586410978479862308e+02,1.677536747726103058e+05
5.175879396984924830e-01,2.293541822031388122e+00,1.581850090585279816e+02,1.677710104618659243e+05
5.226130653266332082e-01,2.300608223727245605e+00,1.578168046882902615e+02,1.676900195342919615e+05
5.276381909547738225e-01,2.307558571763168587e+00,1.575365534234431664e+02,1.675118209459090722e+05
5.326633165829145478e-01,2.314247425044162032e+00,1.573444333205834482e+02,1.672374618579242378e+05
5.376884422110552730e-01,2.320508517399276549e+00,1.572407210957825043e+02,1.668679106419878080e+05
5.427135678391959983e-01,2.326160433137234307e+00,1.572257888464290261e+02,1.664040610505599179e+05
5.477386934673367236e-01,2.331012547005424373e+00,1.573001086364033085e+02,1.658467472146769287e+05
5.527638190954774489e-01,2.334870993599726940e+00,1.574642614386449111e+02,1.651967660349965154e+05
5.577889447236180631e-01,2.337544439363250959e+00,1.577189451700462541e+02,1.644549020555398019e+05
5.628140703517587884e-01,2.338849461967534626e+00,1.580649781372360394e+02,1.636219510015699198e+05
5.678391959798995137e-01,2.338615390851423559e+00,1.585032978118827600e+02,1.626987408913614927e+05
5.728643216080402389e-01,2.336688511968141313e+00,1.590349579743167965e+02,1.616861521067339927e+05
5.778894472361809642e-01,2.332935574520487165e+00,1.596611281196119876e+02,1.605851386127811857e+05
5.829145728643215785e-01,2.327246554404152512e+00,1.603830975318571177e+02,1.593967515236031322e+05
5.879396984924623037e-01,2.319536636515767025e+00,1.612022838879844926e+02,1.581221643678344262e+05
5.929648241206030290e-01,2.309747388415899660e+00,1.621202442131138923e+02,1.567626979190332931e+05
5.979899497487437543e-01,2.297847119312821373e+00,1.631386853613981316e+02,1.553198420297779958e+05
6.030150753768844796e-01,2.283830451174044818e+00,1.642594718738999120e+02,1.537952725159182446e+05
6.080402010050250938e-01,2.267717166712534205e+00,1.654846303823669871e+02,1.521908622565635305e+05
6.130653266331658191e-01,2.249550433696833718e+00,1.668163509248486776e+02,1.505086867144366843e+05
6.180904522613065444e-01,2.229394530127799090e+00,1.682569861688652111e+02,1.487510246873240394e+05
6.231155778894472697e-01,2.207332207679026048e+00,1.698090495550343064e+02,1.469203552341218456e+05
6.281407035175879949e-01,2.183461832087752352e+00,1.714752130000990746e+02,1.450193515454248700e+05
6.331658291457286092e-01,2.157894431369737021e+00,1.732583043210285609e+02,1.430508722654610756e+05
6.381909547738693345e-01,2.130750768625073288e+00,1.751613041706494869e+02,1.410179505725786148e+05
6.432160804020100597e-01,2.102158538169561108e+00,1.771873420942324344e+02,1.389237812447528122e+05
6.482412060301507850e-01,2.072249763545613188e+00,1.793396913064828482e+02,1.367717059513884305e+05
6.532663316582915103e-01,2.041158454977732628e+00,1.816217618885596039e+02,1.345651970727374137e+05
6.582914572864321245e-01,2.009018563208365027e+00,1.840370922353752121e+02,1.323078403903432190e+05
6.633165829145728498e-01,1.975962247302321062e+00,1.865893387354744561e+02,1.300033170198216249e+05
6.683417085427135751e-01,1.942118457063689574e+00,1.892822637176208218e+02,1.276553848692284810e+05
6.733668341708543004e-01,1.907611816266360449e+00,1.921197219395633908e+02,1.252678599742065853e+05
6.783919597989950256e-01,1.872561782156386467e+00,1.951056455472345590e+02,1.228445976317394088e+05
6.834170854271356399e-01,1.837082050719243131e+00,1.982440284362301952e+02,1.203894738475796039e+05
6.884422110552763652e-01,1.801280162389493622e+00,2.015389092437837633e+02,1.179063667612742429e+05
6.934673366834170904e-01,1.765257305315936165e+00,2.049943534779124548e+02,1.153991360867116309e+05
6.984924623115578157e-01,1.729108173529869896e+00,2.086144429318116522e+02,1.128716136918114062e+05
7.035175879396985410e-01,1.692921104542941313e+00,2.124032291373902694e+02,1.103275531889241684e+05
7.085427135678391553e-01,1.656778025174973523e+00,2.163648100363024867e+02,1.077706992667551094e+05
7.135678391959798805e-01,1.620754368095099984e+00,2.205030638731698502e+02,1.052045809379499697e+05
7.185929648241206058e-01,1.584921312297804308e+00,2.248221348393010430e+02,1.026327606815700856e+05
7.236180904522613311e-01,1.549338073721241660e+00,2.293257813993661216e+02,1.000588995385593444e+05
7.286432160804020564e-01,1.514073156684054622e+00,2.340168193828014296e+02,9.748458532332853065e+04
7.336683417085426706e-01,1.479164336251590051e+00,2.389037618807726346e+02,9.491829741785093211e+04
7.386934673366833959e-01,1.444655184969930728e+00,2.439752088893535813e+02,9.235015260112126998e+04
7.437185929648241212e-01,1.410687406637070040e+00,2.492699553433355959e+02,8.980323881799478841e+04
7.487437185929648464e-01,1.376897214550903747e+00,2.547380198761731549e+02,8.727062738888755848e+04
7.537688442211055717e-01,1.344269148381918688e+00,2.604208539158062194e+02,8.466930273556735483e+04
7.587939698492462970e-01,1.311139879918149065e+00,2.665248724826085436e+02,8.237901342675380874e+04
7.638190954773869112e-01,1.278383975062041378e+00,2.722978099807065746e+02,7.932180088159978914e+04
7.688442211055276365e-01,1.249350510163244943e+00,2.804851387314848239e+02,7.749874719324184116e+04
7.738693467336683618e-01,1.199456581270605060e+00,2.908163288765309176e+02,7.335409796969854506e+04
7.788944723618090871e-01,1.160958163192180814e+00,2.986708227148032506e+02,7.009836217971410952e+04
7.839195979899498123e-01,1.132773635341508101e+00,3.053957571785819596e+02,6.783046973227197304e+04
7.889447236180904266e-01,1.105376877398821733e+00,3.122527630625164647e+02,6.560546902861379203e+04
7.939698492462311519e-01,1.078816117522046980e+00,3.192269275012889125e+02,6.342898446277952462e+04
7.989949748743718771e-01,1.053098038051508478e+00,3.263068633932541616e+02,6.130268284453770320e+04
8.040201005025126024e-01,1.028228427966010550e+00,3.334797143712502816e+02,5.922826346560019010e+04
8.090452261306533277e-01,1.004210997208698775e+00,3.407315781652332021e+02,5.720725182927766582e+04
8.140703517587939420e-01,9.810470297713008714e-01,3.480479552282832287e+02,5.524100645808501577e+04
8.190954773869346672e-01,9.587337998259369831e-01,3.554140081532098634e+02,5.333071689329518995e+04
8.241206030150753925e-01,9.372643516086273108e-01,3.628144062457566292e+02,5.147717014160149847e+04
8.291457286432161178e-01,9.166305117174869954e-01,3.702335467140761125e+02,4.968083648534438544e+04
8.341708542713568431e-01,8.968222107656761422e-01,3.776562504008932137e+02,4.794227046761197562e+04
8.391959798994974573e-01,8.778232468653969223e-01,3.850675738588090553e+02,4.626170370677185565e+04
8.442211055276381826e-01,8.596153339372619717e-01,3.924524563375686057e+02,4.463856674275003752e+04
8.492462311557789079e-01,8.421831916401767426e-01,3.997968704250655492e+02,4.307254407884759712e+04
8.542713567839196331e-01,8.255056012593960935e-01,4.070880206048615264e+02,4.156375436481193174e+04
8.592964824120603584e-01,8.095539607932472626e-01,4.143125916566743285e+02,4.011088543463906535e+04
8.643216080402009727e-01,7.943087319918776812e-01,4.214573903703601445e+02,3.871239298909887293e+04
8.693467336683416979e-01,7.797529577437657400e-01,4.285100124940977366e+02,3.736914418994913285e+04
8.743718592964824232e-01,7.658558297497461975e-01,4.354538611687205503e+02,3.608103097432805225e+04
8.793969849246231485e-01,7.526024390905774464e-01,4.422650408132122948e+02,3.484617278367090330e+04
8.844221105527638738e-01,7.400097499452521488e-01,4.489125485684406840e+02,3.366865022859221790e+04
8.894472361809044880e-01,7.280872610930542166e-01,4.553471008206841475e+02,3.255635483416860734e+04
8.944723618090452133e-01,7.168699228305277504e-01,4.614869580192752210e+02,3.151240836384809518e+04
8.994974874371859386e-01,7.064993234465526406e-01,4.672178996472804329e+02,3.055002014384558424e+04
9.045226130653266639e-01,6.971535323922091187e-01,4.723726429122964419e+02,2.970263891047344077e+04
9.095477386934673891e-01,6.890772843217801702e-01,4.767059201462523674e+02,2.898189757535143144e+04
9.145728643216080034e-01,6.827236971280064015e-01,4.798880501939876808e+02,2.845227368798566749e+04
9.195979899497487287e-01,6.788125894984249342e-01,4.815155472746154715e+02,2.809784622278445022e+04
9.246231155778894539e-01,6.781785379047517992e-01,4.810946271806018899e+02,2.817823126417036474e+04
9.296482412060301792e-01,6.820467594939975120e-01,4.781115295324360090e+02,2.828778990742109090e+04
9.346733668341709045e-01,6.926399217916303641e-01,4.723786703442549424e+02,2.936715629624468056e+04
9.396984924623115187e-01,7.106164217431611974e-01,4.629365687025492662e+02,2.997699766126356553e+04
9.447236180904522440e-01,7.448323043898257279e-01,4.530877120530606703e+02,3.187326242048114364e+04
9.497487437185929693e-01,7.776203325311616954e-01,4.423915175766771881e+02,3.443129533404867834e+04
9.547738693467336946e-01,8.376323585776553893e-01,4.308381455057490257e+02,3.021209577011665533e+04
9.597989949748744198e-01,8.885953934306135560e-01,4.458606649254476224e+02,4.833245138241928362e+04
9.648241206030150341e-01,7.684372650388041626e-01,3.529137910523609776e+02,2.281861269785912009e+04
9.698492462311557594e-01,2.041776076903139447e+00,2.167991476805814273e+02,1.132788361830580689e+05
9.748743718592964846e-01,2.269675985432549226e+00,1.971000156552812541e+02,1.306589040476531372e+05
9.798994974874372099e-01,2.435447321318902070e+00,1.841775652109638202e+02,1.430965025858476583e+05
9.849246231155779352e-01,2.592567259348835584e+00,1.728642857972385229e+02,1.545641534221163893e+05
9.899497487437186605e-01,2.739669027349027175e+00,1.635876702783954784e+02,1.666329170196168998e+05
9.949748743718592747e-01,2.920920370297975133e+00,1.528302874135854097e+02,1.750359292396887613e+05
1.000000000000000000e+00,2.920920370297975133e+00,1.528302874135854097e+02,2.000000000000000000e+05
