4.422110552763819369e-01,2.235627720404401053e+00,6.229274133969671112e+01,1.656371346290872607e+05
4.472361809045226066e-01,2.224199639898714942e+00,6.196456465235119992e+01,1.644969463899371331e+05
4.522613065326633319e-01,2.212124568781050904e+00,6.162227123582994892e+01,1.632827622558803705e+05
4.572864321608040017e-01,2.199412441838596965e+00,6.127143795891097255e+01,1.619990372791234404e+05
4.623115577889447270e-01,2.186068208566108506e+00,6.091722101262696043e+01,1.606499880828365858e+05
4.673366834170854522e-01,2.172092579693892134e+00,6.056421008886784563e+01,1.592394917347532755e+05
4.723618090452261220e-01,2.157482997359415400e+00,6.021627754982586822e+01,1.577709700168451527e+05
4.773869346733668473e-01,2.142236582459505545e+00,5.987661330106051594e+01,1.562473998548172531e+05
4.824120603015075170e-01,2.126345597687250066e+00,5.954770720142055751e+01,1.546714173812628724e+05
4.874371859296482423e-01,2.109795056798998925e+00,5.923137597870886140e+01,1.530452436720089463e+05
4.924623115577889676e-01,2.092572584520404622e+00,5.892894164427692516e+01,1.513707266873347689e+05
4.974874371859296374e-01,2.074676258714669430e+00,5.864139090358379747e+01,1.496495383049412048e+05
5.025125628140703071e-01,2.056113729896652309e+00,5.836952098057225413e+01,1.478833177956440486e+05
5.075376884422110324e-01,2.036898461263156435e+00,5.811409027116085468e+01,1.460737653540687170e+05
5.125628140703517577e-01,2.017048067950758750e+00,5.787599775553444914e+01,1.442227248219643079e+05
5.175879396984924830e-01,1.996584368723818281e+00,5.765639664792192320e+01,1.423322354751279636e+05
5.226130653266332082e-01,1.975533341857199199e+00,5.745668225753709635e+01,1.404045066531612829e+05
5.276381909547738225e-01,1.953924903445657835e+00,5.727847334949500180e+01,1.384418916836599819e+05
5.326633165829145478e-01,1.931793917597744770e+00,5.712385980060548007e+01,1.364470236847749038e+05
5.376884422110552730e-01,1.909182816701494367e+00,5.699598419085239698e+01,1.344231415308938595e+05
5.427135678391959983e-01,1.886143154947069522e+00,5.689950301379948883e+01,1.323743155375763308e+05
5.477386934673367236e-01,1.862731781114187246e+00,5.684016928566239102e+01,1.303051325091980107e+05
5.527638190954774489e-01,1.839000462925490131e+00,5.682327901266283732e+01,1.282197422693178523e+05
5.577889447236180631e-01,1.814984962639960342e+00,5.685194401883923376e+01,1.261208865937078954e+05
5.628140703517587884e-01,1.790705091142122729e+00,5.692716606579263328e+01,1.240100355691130244e+05
5.678391959798995137e-01,1.766184894686078088e+00,5.705139882439954135e+01,1.218894527574281383e+05
5.728643216080402389e-01,1.741490909735916803e+00,5.723544015313186861e+01,1.197658752394646144e+05
5.778894472361809642e-01,1.716772806679434993e+00,5.750610302833347021e+01,1.176542151977586327e+05
5.829145728643215785e-01,1.692284441719962063e+00,5.791081636630838858e+01,1.155792014399583713e+05
5.879396984924623037e-01,1.668369895819474591e+00,5.851615963875694604e+01,1.135736367350587534e+05
5.929648241206030290e-01,1.645415200316443505e+00,5.939995409031286044e+01,1.116735325500758336e+05
5.979899497487437543e-01,1.623782219305997865e+00,6.063936829177236376e+01,1.099118107758663100e+05
6.030150753768844796e-01,1.603747506835397907e+00,6.229896693399481222e+01,1.083127249810685898e+05
6.080402010050250938e-01,1.585463862112077571e+00,6.442216859073498370e+01,1.068885593876325293e+05
6.130653266331658191e-01,1.568950824827964885e+00,6.702778979435015572e+01,1.056390514222786733e+05
6.180904522613065444e-01,1.554109638726327347e+00,7.011138446689842851e+01,1.045530188182466081e+05
6.231155778894472697e-01,1.540752634497762230e+00,7.364982185982714213e+01,1.036112168839610677e+05
6.281407035175879949e-01,1.528636786917950463e+00,7.760722719551677073e+01,1.027894856357812969e+05
6.331658291457286092e-01,1.517494161769909811e+00,8.194077525012134799e+01,1.020615458899437945e+05
6.381909547738693345e-01,1.507055628051493068e+00,8.660545615096778249e+01,1.014011440793038200e+05
6.432160804020100597e-01,1.497067086881849640e+00,9.155750504163157188e+01,1.007835018186327361e+05
6.482412060301507850e-01,1.487299132854451367e+00,9.675656462112483780e+01,1.001861683171032491e+05
6.532663316582915103e-01,1.477551711301104076e+00,1.021668298645890900e+02,9.958942455798511219e+04
6.582914572864321245e-01,1.467655352463264062e+00,1.077574658472589988e+02,9.897638452806290297e+04
6.633165829145728498e-01,1.457470288897712241e+00,1.135025569407870307e+02,9.833291115536609141e+04
6.683417085427135751e-01,1.446884412395581521e+00,1.193807857920999282e+02,9.764743186171863636e+04
6.733668341708543004e-01,1.435810710284209257e+00,1.253749801269721189e+02,9.691070988020311052e+04
6.783919597989950256e-01,1.424184577305940946e+00,1.314716161569805877e+02,9.611560575473507924e+04
6.834170854271356399e-01,1.411961230767285969e+00,1.376603320116560951e+02,9.525684865482243185e+04
6.884422110552763652e-01,1.399113350082220153e+00,1.439334816622158826e+02,9.433082793772393779e+04
6.934673366834170904e-01,1.385628998873157158e+00,1.502857459445246491e+02,9.333541000099814846e+04
6.984924623115578157e-01,1.371509849856684671e+00,1.567138086920098772e+02,9.226978212707128841e+04
7.035175879396985410e-01,1.356769704132579912e+00,1.632160991686408806e+02,9.113432228179105732e+04
7.085427135678391553e-01,1.341433267646902516e+00,1.697925947483269624e+02,8.993049092306215607e+04
7.135678391959798805e-01,1.325535118174923532e+00,1.764446700639461199e+02,8.866073798075316881e+04
7.185929648241206058e-01,1.309118775074811891e+00,1.831749728544361915e+02,8.732841634110950690e+04
7.236180904522613311e-01,1.292235781470312039e+00,1.899873054273613207e+02,8.593769363733679347e+04
7.286432160804020564e-01,1.274944737972837139e+00,1.968864953836733207e+02,8.449345673330560385e+04
7.336683417085426706e-01,1.257310251027938586e+00,2.038782487777342851e+02,8.300120922220536158e+04
7.386934673366833959e-01,1.239401820606201188e+00,2.109689761368414338e+02,8.146695743652562669e+04
7.437185929648241212e-01,1.221292611655216742e+00,2.181655844930218393e+02,7.989709233300230699e+04
7.487437185929648464e-01,1.203058107325258863e+00,2.254752611507339850e+02,7.829827402678596263e+04
7.537688442211055717e-01,1.184773844891868766e+00,2.329045804866057949e+02,7.667705680603261862e+04
7.587939698492462970e-01,1.166517278430912352e+00,2.404612740486859650e+02,7.504056865793856559e+04
7.638190954773869112e-01,1.148340907186527593e+00,2.481444274118314297e+02,7.339338076203547826e+04
7.688442211055276365e-01,1.130380943338399558e+00,2.559688230450279036e+02,7.174247906270749809e+04
7.738693467336683618e-01,1.112443314874215439e+00,2.639267018780189460e+02,7.010233406058626133e+04
7.788944723618090871e-01,1.095123256811913581e+00,2.719109928147108235e+02,6.841352733228039870e+04
7.839195979899498123e-01,1.078173757297257174e+00,2.804176441266795905e+02,6.687244439366078586e+04
7.889447236180904266e-01,1.058530881795518575e+00,2.893853249272730750e+02,6.502060654505943967e+04
7.939698492462311519e-01,1.039979969384992042e+00,2.981715129589138087e+02,6.317000233674336778e+04
7.989949748743718771e-01,1.023790617400653025e+00,3.068390901715725363e+02,6.169038522477223160e+04
8.040201005025126024e-01,1.007415966338580660e+00,3.156864673501651737e+02,5.995050726348825265e+04
8.090452261306533277e-01,9.922629344000234441e-01,3.254758381726726952e+02,5.842157959308611316e+04
8.140703517587939420e-01,9.725730059948698436e-01,3.358855248194738579e+02,5.655540575578797871e+04
8.190954773869346672e-01,9.516956516774608410e-01,3.454724613814232157e+02,5.453334426519856788e+04
8.241206030150753925e-01,9.311418253448578985e-01,3.534137093468202124e+02,5.244639085259903368e+04
8.291457286432161178e-01,9.090030806050468648e-01,3.592695986383938589e+02,5.014493266207168199e+04
8.341708542713568431e-01,8.829039335519892617e-01,3.627695599999367460e+02,4.749088311110002542e+04
8.391959798994974573e-01,8.517845952052618408e-01,3.639702317165852605e+02,4.449972676667681662e+04
8.442211055276381826e-01,8.165899566160441658e-01,3.633954405382534674e+02,4.130361331473752216e+04
8.492462311557789079e-01,7.796366914488764843e-01,3.619357068354042326e+02,3.819971195841682493e+04
8.542713567839196331e-01,7.432882254708291780e-01,3.604204959970621189e+02,3.525461242853350996e+04
8.592964824120603584e-01,7.104324860931188201e-01,3.596884002657946553e+02,3.274937742177150722e+04
8.643216080402009727e-01,6.809350908013080961e-01,3.599421887540401599e+02,3.058751351886960401e+04
8.693467336683416979e-01,6.576918728470283471e-01,3.619188126543831459e+02,2.851807509158837274e+04
8.743718592964824232e-01,6.344244546396086148e-01,3.648618655566894518e+02,2.799770586689871197e+04
8.793969849246231485e-01,6.228356525969449553e-01,3.714342407127007277e+02,2.286087276504088368e+04
8.844221105527638738e-01,6.066912401414211731e-01,3.897148754479767376e+02,2.989608378410476143e+04
8.894472361809044880e-01,4.551616008633229682e-01,3.335441323509248264e+02,1.920639098359039053e+04
8.944723618090452133e-01,8.535632371239364469e-01,2.388782775279068744e+02,3.750853896957359393e+04
8.994974874371859386e-01,1.216547831373745225e+00,1.820100815643589272e+02,6.696270834450518305e+04
9.045226130653266639e-01,1.262980527638918771e+00,1.782933919477519282e+02,7.029688951242022449e+04
9.095477386934673891e-01,1.296344086178118138e+00,1.779276206836762526e+02,7.207451964000440785e+04
9.145728643216080034e-01,1.335304634155643155e+00,1.777386468341506998e+02,7.409573959475517040e+04
9.195979899497487287e-01,1.379447232178352856e+00,1.777568739967589693e+02,7.627813542395518743e+04
9.246231155778894539e-01,1.428878988165790842e+00,1.779001820717184046e+02,7.863607849440359860e+04
9.296482412060301792e-01,1.483212866712697364e+00,1.780990849801056584e+02,8.118667469029725180e+04
9.346733668341709045e-01,1.541809323051369862e+00,1.782635696938522187e+02,8.395633785709070798e+04
9.396984924623115187e-01,1.604188314021518957e+00,1.782650998526047772e+02,8.698287472589238314e+04
9.447236180904522440e-01,1.670527004312538644e+00,1.779209819304161613e+02,9.032458283037324145e+04
9.497487437185929693e-01,1.742046135565917364e+00,1.769907820425995908e+02,9.407888377881310589e+04
9.547738693467336946e-01,1.821201814383674789e+00,1.751815889846794789e+02,9.839998095496007591e+04
9.597989949748744198e-01,1.911576196034967534e+00,1.721931615165145217e+02,1.035200053674761148e+05
9.648241206030150341e-01,2.017330517536652490e+00,1.677490641385871015e+02,1.097105081482970563e+05
9.698492462311557594e-01,2.142105983490745658e+00,1.617879638631114005e+02,1.172741181629550119e+05
9.748743718592964846e-01,2.287556238787354701e+00,1.543686094872180945e+02,1.263118685087088961e+05
9.798994974874372099e-01,2.452393308144361850e+00,1.461226357391216197e+02,1.369425078136210504e+05
9.849246231155779352e-01,2.633961740359154202e+00,1.371182665302459043e+02,1.485371034397568728e+05
9.899497487437186605e-01,2.821881952092387458e+00,1.290531300952102356e+02,1.619256948311402812e+05
9.949748743718592747e-01,3.055985048026014006e+00,1.188791530640495466e+02,1.727024656342939707e+05
1.000000000000000000e+00,3.055985048026014006e+00,1.188791530640495466e+02,2.000000000000000000e+05
