1.809045226130653328e-01,1.783132961436418862e+00,1.342786994764401811e+02,1.192078383531048894e+05
1.859296482412060303e-01,1.764408126679136490e+00,1.353677278485022555e+02,1.174575703043086396e+05
1.909547738693467278e-01,1.747485515846084470e+00,1.362198269233026338e+02,1.158857004944733053e+05
1.959798994974874531e-01,1.732285283965720790e+00,1.368320106997687446e+02,1.144809115517677419e+05
2.010050251256281506e-01,1.718727448743250674e+00,1.372031334743446678e+02,1.132316073286404280e+05
2.060301507537688481e-01,1.706736146358223571e+00,1.373336507418840995e+02,1.121258695266695722e+05
2.110552763819095456e-01,1.696241276802973985e+00,1.372253433293863054e+02,1.111514828090775700e+05
2.160804020100502432e-01,1.687174177859838364e+00,1.368809947821532944e+02,1.102959842277947173e+05
2.211055276381909684e-01,1.679457314222922992e+00,1.363039990044867125e+02,1.095466665738952288e+05
2.261306532663316660e-01,1.672991893136256403e+00,1.354979138077801224e+02,1.088905049165327509e+05
2.311557788944723635e-01,1.667649025221903392e+00,1.344660457509701246e+02,1.083140508722326049e+05
2.361809045226130610e-01,1.663268544766655754e+00,1.332112021594680584e+02,1.078033939100932621e+05
2.412060301507537585e-01,1.659666166780963348e+00,1.317357411560624882e+02,1.073442887548197323e+05
2.462311557788944838e-01,1.656646520692892866e+00,1.300419913174501119e+02,1.069224994917256990e+05
2.512562814070351536e-01,1.654018268281454818e+00,1.281330277030881746e+02,1.065243460338091681e+05
2.562814070351758788e-01,1.651608043101530088e+00,1.260137104675271047e+02,1.061373858516216569e+05
2.613065326633166041e-01,1.649271387434038783e+00,1.236918323288439012e+02,1.057511341965727333e+05
2.663316582914572739e-01,1.646900164052840010e+00,1.211791866185564572e+02,1.053577165038000821e+05
2.713567839195979992e-01,1.644426572518442597e+00,1.184923611056826758e+02,1.049523518103567476e+05
2.763819095477387244e-01,1.641823991079675471e+00,1.156530889236272373e+02,1.045335846319822740e+05
2.814070351758793942e-01,1.639104772545256994e+00,1.126880493326775650e+02,1.041032160956957669e+05
2.864321608040201195e-01,1.636315164564711377e+00,1.096281011999863324e+02,1.036659314003876061e+05
2.914572864321607892e-01,1.633527789900049765e+00,1.065070325627398660e+02,1.032286715669454716e+05
2.964824120603015145e-01,1.630832493110418557e+00,1.033599950007780990e+02,1.027998400651572447e+05
3.015075376884422398e-01,1.628326644088494923e+00,1.002218392073333746e+02,1.023884574800976843e+05
3.065326633165829096e-01,1.626106046303167796e+00,9.712556756044597250e+01,1.020033746445045399e+05
3.115577889447236348e-01,1.624257402888259927e+00,9.410107553310662354e+01,1.016526298171342060e+05
3.165829145728643046e-01,1.622852923557798643e+00,9.117428327716829983e+01,1.013429980304521596e+05
3.216080402010050299e-01,1.621947233665454124e+00,8.836668286741192446e+01,1.010797420126716024e+05
3.266331658291457551e-01,1.621576386274131032e+00,8.569526341052242913e+01,1.008665431350241124e+05
3.316582914572864249e-01,1.621758544765839583e+00,8.317273559052297571e+01,1.007055721641683194e+05
3.366834170854271502e-01,1.622495810021704843e+00,8.080796087009646556e+01,1.005976532791720092e+05
3.417085427135678199e-01,1.623776686354302390e+00,7.860649394731859729e+01,1.005424779532498360e+05
3.467336683417085452e-01,1.625578770598942624e+00,7.657116279595608432e+01,1.005388339130621462e+05
3.517587939698492705e-01,1.627871366335081671e+00,7.470263138760974186e+01,1.005848248286155285e+05
3.567839195979899403e-01,1.630617838614546233e+00,7.299991051039194190e+01,1.006780661021604174e+05
3.618090452261306655e-01,1.633777616359495699e+00,7.146079881295796099e+01,1.008158497868228733e+05
3.668341708542713353e-01,1.637307814236548476e+00,7.008224822079989735e+01,1.009952769339067600e+05
3.718592964824120606e-01,1.641164485615280499e+00,6.886065548922410073e+01,1.012133588190825103e+05
3.768844221105527859e-01,1.645303539227781942e+00,6.779208586555458282e+01,1.014670900853080529e+05
3.819095477386934556e-01,1.649681361112139699e+00,6.687243678227366672e+01,1.017534974481987010e+05
3.869346733668341809e-01,1.654255186005681333e+00,6.609755017712943470e+01,1.020696677134912024e+05
3.919597989949749062e-01,1.658983262386761970e+00,6.546328211474830994e+01,1.024127587718595605e+05
3.969849246231155759e-01,1.663824854846059242e+00,6.496553823431631258e+01,1.027799971244274493e+05
4.020100502512563012e-01,1.668740126966083537e+00,6.460028329357061239e+01,1.031686653954737412e+05
4.070351758793969710e-01,1.673689947091863806e+00,6.436353269875250760e+01,1.035760831790268130e+05
4.120603015075376963e-01,1.678635657641342815e+00,6.425133332838802858e+01,1.039995843896351435e+05
4.170854271356784215e-01,1.683538845365710745e+00,6.425974011769500294e+01,1.044364939992862201e+05
4.221105527638190913e-01,1.688361144983772766e+00,6.438479376697225121e+01,1.048841066248013376e+05
4.271356783919598166e-01,1.693064102028088769e+00,6.462250363147445853e+01,1.053396688987177768e+05
4.321608040201004863e-01,1.697609113026657957e+00,6.496883845003385716e+01,1.058003669545232988e+05
4.371859296482412116e-01,1.701957452955783490e+00,6.541972620399059224e+01,1.062633197416669718e+05
4.422110552763819369e-01,1.706070391909302764e+00,6.597106318779003686e+01,1.067255783153763332e+05
4.472361809045226066e-01,1.709909395699313883e+00,6.661873140848015851e+01,1.071841307683641498e+05
4.522613065326633319e-01,1.713436399017247203e+00,6.735862276153524419e+01,1.076359121155370085e+05
4.572864321608040017e-01,1.716614135040896549e+00,6.818666805989568047e+01,1.080778182184299658e+05
4.623115577889447270e-01,1.719406502029762196e+00,6.909886889093395723e+01,1.085067227353643684e+05
4.673366834170854522e-01,1.721778945484230050e+00,7.009133038761090972e+01,1.089194960856854450e+05
4.723618090452261220e-01,1.723698833804200525e+00,7.116029326014916023e+01,1.093130254946428322e+05
4.773869346733668473e-01,1.725135806024133966e+00,7.230216377859986210e+01,1.096842353110287513e+05
4.824120603015075170e-01,1.726062072078627052e+00,7.351354076884464916e+01,1.100301069370822515e+05
4.874371859296482423e-01,1.726452649094672998e+00,7.479123904198786477e+01,1.103476978593197127e+05
4.924623115577889676e-01,1.726285521281010205e+00,7.613230899099235671e+01,1.106341594062174408e+05
4.974874371859296374e-01,1.725541715869798098e+00,7.753405234306453053e+01,1.108867529764885257e+05
5.025125628140703071e-01,1.724205292944076096e+00,7.899403424654919093e+01,1.111028645774803299e+05
5.075376884422110324e-01,1.722263252462097771e+00,8.051009199954614814e+01,1.112800175879504241e+05
5.125628140703517577e-01,1.719705366935977864e+00,8.208034080161924351e+01,1.114158837161861593e+05
5.175879396984924830e-01,1.716523952622002192e+00,8.370317693995738750e+01,1.115082921670058422e+05
5.226130653266332082e-01,1.712713595384938170e+00,8.537727881804555352e+01,1.115552370634489489e+05
5.276381909547738225e-01,1.708270849370080668e+00,8.710160620872423465e+01,1.115548831941118260e+05
5.326633165829145478e-01,1.703193927152138576e+00,8.887539807353201127e+01,1.115055701773823967e+05
5.376884422110552730e-01,1.697482399172002276e+00,9.069816924378977774e+01,1.114058151505597343e+05
5.427135678391959983e-01,1.691136918199303896e+00,9.256970621143047140e+01,1.112543141054493608e+05
5.477386934673367236e-01,1.684158981557229540e+00,9.449006223274278682e+01,1.110499420023704151e+05
5.527638190954774489e-01,1.676550740271057327e+00,9.645955190801724655e+01,1.107917518012128712e+05
5.577889447236180631e-01,1.668314860526516341e+00,9.847874536537945289e+01,1.104789725509514101e+05
5.628140703517587884e-01,1.659454439190005459e+00,1.005484621478363181e+02,1.101110066778792971e+05
5.678391959798995137e-01,1.649972971919625442e+00,1.026697648781771903e+02,1.096874266081994574e+05
5.728643216080402389e-01,1.639874369757099215e+00,1.048439527561017144e+02,1.092079708532241639e+05
5.778894472361809642e-01,1.629163018109549110e+00,1.070725549249249582e+02,1.086725396761868324e+05
5.829145728643215785e-01,1.617843870695524489e+00,1.093573237306404593e+02,1.080811904493134498e+05
5.879396984924623037e-01,1.605922570273776495e+00,1.117002278832239597e+02,1.074341327988824341e+05
5.929648241206030290e-01,1.593405587701992809e+00,1.141034455181171126e+02,1.067317236247324327e+05
5.979899497487437543e-01,1.580300370991562398e+00,1.165693571441595537e+02,1.059744620690176962e+05
6.030150753768844796e-01,1.566615496453747092e+00,1.191005384521804018e+02,1.051629844968287216e+05
6.080402010050250938e-01,1.552360814711124526e+00,1.216997529454786786e+02,1.042980595384703920e+05
6.130653266331658191e-01,1.537547585228082658e+00,1.243699443390315764e+02,1.033805832297974994e+05
6.180904522613065444e-01,1.522188594052210409e+00,1.271142286581987406e+02,1.024115742732936342e+05
6.231155778894472697e-01,1.506298250608009592e+00,1.299358859497770879e+02,1.013921694290176965e+05
6.281407035175879949e-01,1.489892660591313200e+00,1.328383514985764577e+02,1.003236190316588327e+05
6.331658291457286092e-01,1.472989673216611228e+00,1.358252064213776578e+02,9.920728261830433621e+04
6.381909547738693345e-01,1.455608902208336497e+00,1.389001674875819390e+02,9.804462464159027149e+04
6.432160804020100597e-01,1.437771720944586162e+00,1.420670759924251456e+02,9.683721023500202864e+04
6.482412060301507850e-01,1.419501233013571673e+00,1.453298854848842723e+02,9.558670099137275247e+04
6.532663316582915103e-01,1.400822220101043403e+00,1.486926481289195863e+02,9.429485071210800379e+04
6.582914572864321245e-01,1.381761069580422108e+00,1.521594994542192580e+02,9.296350108327016642e+04
6.633165829145728498e-01,1.362345684432655135e+00,1.557346412318036357e+02,9.159457723506563343e+04
6.683417085427135751e-01,1.342605378196819688e+00,1.594223221923895153e+02,9.019008314377507486e+04
6.733668341708543004e-01,1.322570757575304512e+00,1.632268162901937956e+02,8.875209683787000540e+04
6.783919597989950256e-01,1.302273595120986727e+00,1.671523982106416497e+02,8.728276537733919395e+04
6.834170854271356399e-01,1.281746694119721752e+00,1.712033158081614204e+02,8.578429957534059940e+04
6.884422110552763652e-01,1.261023747579014254e+00,1.753837591933612714e+02,8.425896844520283048e+04
6.934673366834170904e-01,1.240139192290169001e+00,1.796978261781582091e+02,8.270909337629599031e+04
6.984924623115578157e-01,1.219128060496805110e+00,1.841494837373336679e+02,8.113704188224600512e+04
7.035175879396985410e-01,1.198025826178487296e+00,1.887425260179132067e+02,7.954522161192457133e+04
7.085427135678391553e-01,1.176868251841410418e+00,1.934805255349471622e+02,7.793607224355131621e+04
7.135678391959798805e-01,1.155691245616174534e+00,1.983667879101262770e+02,7.631206154125755711e+04
7.185929648241206058e-01,1.134530622721103832e+00,2.034042846863990519e+02,7.467567594119600835e+04
7.236180904522613311e-01,1.113422242384783267e+00,2.085955933913839999e+02,7.302939609167838353e+04
7.286432160804020564e-01,1.092401185711683098e+00,2.139429251236406060e+02,7.137580001263626036e+04
7.336683417085426706e-01,1.071502220275273087e+00,2.194475416941301091e+02,6.971718885829440842e+04
7.386934673366833959e-01,1.050762954836225171e+00,2.251111218636348497e+02,6.805637627765552315e+04
7.437185929648241212e-01,1.030204918125641411e+00,2.309328560820326857e+02,6.639623067674362392e+04
7.487437185929648464e-01,1.009890190061966120e+00,2.369091694604117322e+02,6.473557843721264362e+04
7.537688442211055717e-01,9.898334144263927215e-01,2.430530689595531442e+02,6.309037450088107289e+04
7.587939698492462970e-01,9.699560704792107302e-01,2.493102912650153371e+02,6.143783115912232461e+04
7.638190954773869112e-01,9.508763933779073030e-01,2.557571988207349420e+02,5.979209935946914629e+04
7.688442211055276365e-01,9.312345434964988122e-01,2.623849384026893858e+02,5.828311429822153877e+04
7.738693467336683618e-01,9.125324406555642698e-01,2.688734532418104095e+02,5.634808397607410734e+04
7.788944723618090871e-01,8.966603896078980673e-01,2.773374672015349347e+02,5.516463990935568290e+04
7.839195979899498123e-01,8.673807291145052556e-01,2.878900474296573861e+02,5.271714463166998758e+04
7.889447236180904266e-01,8.402301680114344640e-01,2.968034277314720839e+02,5.025715567248881416e+04
7.939698492462311519e-01,8.222864622224844711e-01,3.044279996022863202e+02,4.867096285051124141e+04
7.989949748743718771e-01,8.048481253650320300e-01,3.121209829101740070e+02,4.711591692091368895e+04
8.040201005025126024e-01,7.879778295952791778e-01,3.198661468476149139e+02,4.559880447882037697e+04
8.090452261306533277e-01,7.716613593379447744e-01,3.276548552518304973e+02,4.411904910267856030e+04
8.140703517587939420e-01,7.558948800954906622e-01,3.354745205408883066e+02,4.267703406908164470e+04
8.190954773869346672e-01,7.406785307507012250e-01,3.433105801912793709e+02,4.127352138506272604e+04
8.241206030150753925e-01,7.260129189489321622e-01,3.511476531823058735e+02,3.990928407084530045e+04
8.291457286432161178e-01,7.118971429706433263e-01,3.589703112283436326e+02,3.858511671564005519e+04
8.341708542713568431e-01,6.983265000678883228e-01,3.667627844179460226e+02,3.730147456949872867e+04
8.391959798994974573e-01,6.852992470569597705e-01,3.745097337063278360e+02,3.605806070735815592e+04
8.442211055276381826e-01,6.728110009725267737e-01,3.821993774151552543e+02,3.485687063613712235e+04
8.492462311557789079e-01,6.608221741255704273e-01,3.898116646235289409e+02,3.369818518394174316e+04
8.542713567839196331e-01,6.493787286729616470e-01,3.973330443809305734e+02,3.256564887261507465e+04
8.592964824120603584e-01,6.385254187837171580e-01,4.047908928997109115e+02,3.150270565299013106e+04
8.643216080402009727e-01,6.276851966426953977e-01,4.120630067144449526e+02,3.050800916142275673e+04
8.693467336683416979e-01,6.181560397968471898e-01,4.192083835382867392e+02,2.921328097316559797e+04
8.743718592964824232e-01,6.096355302390774611e-01,4.267774838145783178e+02,2.893697321420837397e+04
8.793969849246231485e-01,5.950093307634147788e-01,4.332758190354054477e+02,2.746252723439399415e+04
8.844221105527638738e-01,6.011905811984552539e-01,4.460842407839533621e+02,2.279096836604615237e+04
8.894472361809044880e-01,5.813036064843132289e-01,4.768028193301860256e+02,3.338192052669978875e+04
8.944723618090452133e-01,3.726279267620054569e-01,3.917283800277539854e+02,1.544891338221731894e+04
8.994974874371859386e-01,1.063618084407984332e+00,2.309227651806061772e+02,5.915682128411343001e+04
9.045226130653266639e-01,1.529182922343128359e+00,1.410671845863757028e+02,1.127263839486117213e+05
9.095477386934673891e-01,1.603221470134712501e+00,1.328228582458916094e+02,1.206357247591642226e+05
9.145728643216080034e-01,1.647337120126167953e+00,1.337978683173514298e+02,1.227983088728285657e+05
9.195979899497487287e-01,1.693085135251439999e+00,1.328121115247833472e+02,1.262316370655580104e+05
9.246231155778894539e-01,1.731908306119539498e+00,1.319030563372246547e+02,1.292131027997320634e+05
9.296482412060301792e-01,1.772017558092841893e+00,1.311414754218519647e+02,1.320353000253465725e+05
9.346733668341709045e-01,1.817697554007617899e+00,1.305496844538287462e+02,1.349702555786686135e+05
9.396984924623115187e-01,1.870611888992602889e+00,1.301479998469017119e+02,1.380686512168888876e+05
9.447236180904522440e-01,1.931789835737744765e+00,1.298220637675520663e+02,1.413617069844053767e+05
9.497487437185929693e-01,2.000844738578091420e+00,1.294143684760979056e+02,1.448410258619891538e+05
9.547738693467336946e-01,2.076029646709501630e+00,1.287869873347954695e+02,1.484811953200192656e+05
9.597989949748744198e-01,2.155215435674006752e+00,1.278736347429452849e+02,1.522733852929598361e+05
9.648241206030150341e-01,2.237188176130131545e+00,1.267149067771343454e+02,1.562577750988579355e+05
9.698492462311557594e-01,2.322355149784126382e+00,1.253466099666806457e+02,1.604698181729112403e+05
9.748743718592964846e-01,2.413184894254368551e+00,1.238499100077843593e+02,1.649904534978042648e+05
9.798994974874372099e-01,2.513042415559882947e+00,1.220606353080707862e+02,1.697714448332665488e+05
9.849246231155779352e-01,2.625964593000581271e+00,1.200539275687621057e+02,1.749685354557723913e+05
9.899497487437186605e-01,2.752040634602634039e+00,1.174406174940792624e+02,1.805190850678818242e+05
9.949748743718592747e-01,2.911071798202177430e+00,1.141961055043385613e+02,1.859142518512734969e+05
1.000000000000000000e+00,2.911071798202177430e+00,1.141961055043385613e+02,2.000000000000000000e+05
