6.180904522613065444e-01,1.547446605217802862e+00,8.871993371830897956e+01,1.041397917711610353e+05
6.231155778894472697e-01,1.518884291204446013e+00,8.936860234769741851e+01,1.017735057269020617e+05
6.281407035175879949e-01,1.490327084862746565e+00,9.009834295003230409e+01,9.942009021659920109e+04
6.331658291457286092e-01,1.461853815504154053e+00,9.092386807700161455e+01,9.708677242456005479e+04
6.381909547738693345e-01,1.433586529301515755e+00,9.187014380552284365e+01,9.478467633360388572e+04
6.432160804020100597e-01,1.405693366785509379e+00,9.297381350674487521e+01,9.252888790099830658e+04
6.482412060301507850e-01,1.378378068433509851e+00,9.428183026978872761e+01,9.033728698193277523e+04
6.532663316582915103e-01,1.351857810552087313e+00,9.584734428590232369e+01,8.822838908200240985e+04
6.582914572864321245e-01,1.326335435438318777e+00,9.772385832921324322e+01,8.621880640551788383e+04
6.633165829145728498e-01,1.301973726757446270e+00,9.995917823748169440e+01,8.432102596863760846e+04
6.683417085427135751e-01,1.278877856412618863e+00,1.025905843244749036e+02,8.254201486586862302e+04
6.733668341708543004e-01,1.257088733174043460e+00,1.056420849489764180e+02,8.088283433624892496e+04
6.783919597989950256e-01,1.236586511386461584e+00,1.091239040263676259e+02,7.933913947748707142e+04
6.834170854271356399e-01,1.217301263529822375e+00,1.130337902416534206e+02,7.790226365042314865e+04
6.884422110552763652e-01,1.199127138134451709e+00,1.173594572597302488e+02,7.656055154853632848e+04
6.934673366834170904e-01,1.181936838146787627e+00,1.220814561660471185e+02,7.530066869129602856e+04
6.984924623115578157e-01,1.165594325150979049e+00,1.271759414186778940e+02,7.410871814211120363e+04
7.035175879396985410e-01,1.149964747159305078e+00,1.326170067342457344e+02,7.297109242213453399e+04
7.085427135678391553e-01,1.134921418319468911e+00,1.383784598321720125e+02,7.187505838344527001e+04
7.135678391959798805e-01,1.120350168133843027e+00,1.444350378976796492e+02,7.080911143280511897e+04
7.185929648241206058e-01,1.106151606490189732e+00,1.507631437365824638e+02,6.976315152399348153e+04
7.236180904522613311e-01,1.092241846171176478e+00,1.573412026524862029e+02,6.872853102212688827e+04
7.286432160804020564e-01,1.078552236105110529e+00,1.641497535704801578e+02,6.769801880861046084e+04
7.336683417085426706e-01,1.065028391758470860e+00,1.711713585867929055e+02,6.666572001715337683e+04
7.386934673366833959e-01,1.051628887978413918e+00,1.783903817048148994e+02,6.562694999759143684e+04
7.437185929648241212e-01,1.038324291976625791e+00,1.857927680540980759e+02,6.457812251545957406e+04
7.487437185929648464e-01,1.025093883915919823e+00,1.933658186643921795e+02,6.351673679266241379e+04
7.537688442211055717e-01,1.011927411415768363e+00,2.010973234207350799e+02,6.244065666122056427e+04
7.587939698492462970e-01,9.988249734078317177e-01,2.089778028973104540e+02,6.134950979238189757e+04
7.638190954773869112e-01,9.857653371044897694e-01,2.169969153248650855e+02,6.024296038805109129e+04
7.688442211055276365e-01,9.727810237677185778e-01,2.251469653965984321e+02,5.911555393193638884e+04
7.738693467336683618e-01,9.598754422361653882e-01,2.334423765898987426e+02,5.797732809699416248e+04
7.788944723618090871e-01,9.467898822716607210e-01,2.419182208212325236e+02,5.681504965679701127e+04
7.839195979899498123e-01,9.336205928153239464e-01,2.505934102598329503e+02,5.558052564784769493e+04
7.889447236180904266e-01,9.204741314597600921e-01,2.597330813212724365e+02,5.433344766030066239e+04
7.939698492462311519e-01,9.052591340566886746e-01,2.696132568630142146e+02,5.298711404072247387e+04
7.989949748743718771e-01,8.881471009389263482e-01,2.796740158957098856e+02,5.140858716567882948e+04
8.040201005025126024e-01,8.721524734634389375e-01,2.892430076940393064e+02,4.986286959745534841e+04
8.090452261306533277e-01,8.592065343297899949e-01,2.985101454048670462e+02,4.859310677628198027e+04
8.140703517587939420e-01,8.459878784707681731e-01,3.078930314576901992e+02,4.729090982889592851e+04
8.190954773869346672e-01,8.329032369778041067e-01,3.172600631962905595e+02,4.599181907036837947e+04
8.241206030150753925e-01,8.202280993264645659e-01,3.265275272485063169e+02,4.471778876500063052e+04
8.291457286432161178e-01,8.081172273898711289e-01,3.356557750895680101e+02,4.348242645639083639e+04
8.341708542713568431e-01,7.966149191078745195e-01,3.446290357605718668e+02,4.228818746562555316e+04
8.391959798994974573e-01,7.857513437406071777e-01,3.534540855532438286e+02,4.113548865542622661e+04
8.442211055276381826e-01,7.754134559779798375e-01,3.621235248601104217e+02,4.003500162036869733e+04
8.492462311557789079e-01,7.657425282111312015e-01,3.706466338487580856e+02,3.892362899831340474e+04
8.542713567839196331e-01,7.565422440307220109e-01,3.790901003133239442e+02,3.799009686803557997e+04
8.592964824120603584e-01,7.473382873185652198e-01,3.872068958920739306e+02,3.682135461422136723e+04
8.643216080402009727e-01,7.404353941808405892e-01,3.955558137244070736e+02,3.595740299064767896e+04
8.693467336683416979e-01,7.304861325745976020e-01,4.036153941393241666e+02,3.536182371076429990e+04
8.743718592964824232e-01,7.235349844672855912e-01,4.113307520207361563e+02,3.299379422077087656e+04
8.793969849246231485e-01,7.202216912500015722e-01,4.207941474745056780e+02,3.489458046695645317e+04
8.844221105527638738e-01,7.001912874984106416e-01,4.281317800537813696e+02,3.021208409009327079e+04
8.894472361809044880e-01,7.085331381827405517e-01,4.358129404317487570e+02,3.175941372572317778e+04
8.944723618090452133e-01,6.792758851390241492e-01,4.276143857531375829e+02,3.855925587300085317e+04
8.994974874371859386e-01,6.595667786388698106e-01,3.556258975526762924e+02,2.766831802560862707e+04
9.045226130653266639e-01,1.163029695416716303e+00,2.889448631058463093e+02,6.209242242868647008e+04
9.095477386934673891e-01,1.352797716899044156e+00,2.702641770335267779e+02,7.729155881810691790e+04
9.145728643216080034e-01,1.396794916811736176e+00,2.695603941922324225e+02,7.923055014795078023e+04
9.195979899497487287e-01,1.446350883572308899e+00,2.693183412856423615e+02,8.174048433569654298e+04
9.246231155778894539e-01,1.506183542155488109e+00,2.700893604405963515e+02,8.522036349527208949e+04
9.296482412060301792e-01,1.574087126420544269e+00,2.698400011090276394e+02,8.916288094509454095e+04
9.346733668341709045e-01,1.636811120223666149e+00,2.646462943601287634e+02,9.224342399627859413e+04
9.396984924623115187e-01,1.683506730048866862e+00,2.518602087262214013e+02,9.373950231275036640e+04
9.447236180904522440e-01,1.719577498257162107e+00,2.318466444283653516e+02,9.440917277968974668e+04
9.497487437185929693e-01,1.763237528159812273e+00,2.072229843248190662e+02,9.582931927367408935e+04
9.547738693467336946e-01,1.831706389807821855e+00,1.812628005615284792e+02,9.926342676417107577e+04
9.597989949748744198e-01,1.931888935071309765e+00,1.567140465892041163e+02,1.051415165063058084e+05
9.648241206030150341e-01,2.060465028133066756e+00,1.352104529462768880e+02,1.131494216684511339e+05
9.698492462311557594e-01,2.209368043902305789e+00,1.173953702843431870e+02,1.227320699522353243e+05
9.748743718592964846e-01,2.371188113826745880e+00,1.029273695270337896e+02,1.332449299367441272e+05
9.798994974874372099e-01,2.541555498353353038e+00,9.155322321807292951e+01,1.445955737503270793e+05
9.849246231155779352e-01,2.718853907874262621e+00,8.198437066312033039e+01,1.560995109743258217e+05
9.899497487437186605e-01,2.899760352401249186e+00,7.514520530790500175e+01,1.688359973098770715e+05
9.949748743718592747e-01,3.108952516044103387e+00,6.759759291993813690e+01,1.797491095235491812e+05
1.000000000000000000e+00,3.108952516044103387e+00,6.759759291993813690e+01,2.000000000000000000e+05
