3.718592964824120606e-01,1.787779305866053381e+00,2.124911566159800032e+02,1.239221259820371197e+05
3.768844221105527859e-01,1.812263081190638836e+00,2.091567819948364786e+02,1.262373304049643630e+05
3.819095477386934556e-01,1.835830885436267712e+00,2.059893566852890103e+02,1.284740135222462122e+05
3.869346733668341809e-01,1.858592179823460588e+00,2.029798104663832135e+02,1.306312573678158660e+05
3.919597989949749062e-01,1.880669134536478548e+00,2.001199058420475296e+02,1.327082143080955138e+05
3.969849246231155759e-01,1.902193744604668391e+00,1.974022371871437826e+02,1.347041689426312223e+05
4.020100502512563012e-01,1.923303892217884892e+00,1.948201900061164906e+02,1.366185742988332931e+05
4.070351758793969710e-01,1.944138477695780187e+00,1.923678638388197157e+02,1.384510581563522574e+05
4.120603015075376963e-01,1.964831975777100892e+00,1.900399827511565434e+02,1.402014101113586512e+05
4.170854271356784215e-01,1.985508838890127414e+00,1.878318137574419495e+02,1.418695609967053751e+05
4.221105527638190913e-01,2.006278118905097330e+00,1.857391004254926088e+02,1.434555603063082963e+05
4.271356783919598166e-01,2.027228598922915737e+00,1.837580091605340158e+02,1.449595519888798008e+05
4.321608040201004863e-01,2.048424659877575937e+00,1.818850829018704474e+02,1.463817473267730966e+05
4.371859296482412116e-01,2.069903053326450415e+00,1.801171986842186357e+02,1.477223946452715318e+05
4.422110552763819369e-01,2.091670698201032241e+00,1.784515281744122319e+02,1.489817472820723196e+05
4.472361809045226066e-01,2.113703558731161447e+00,1.768855019452097963e+02,1.501600322798494599e+05
4.522613065326633319e-01,2.135946597049602325e+00,1.754167786061995287e+02,1.512574223460920039e+05
4.572864321608040017e-01,2.158314736227696873e+00,1.740432194745259551e+02,1.522740130267225904e+05
4.623115577889447270e-01,2.180694726090926405e+00,1.727628687944356614e+02,1.532098061612772581e+05
4.673366834170854522e-01,2.202947779585022747e+00,1.715739389438047908e+02,1.540646998303796281e+05
4.723618090452261220e-01,2.224912841592275647e+00,1.704747997219278943e+02,1.548384843396053766e+05
4.773869346733668473e-01,2.246410361013719825e+00,1.694639706964815105e+02,1.555308433752657147e+05
4.824120603015075170e-01,2.267246454274264966e+00,1.685401156512501188e+02,1.561413593208377133e+05
4.874371859296482423e-01,2.287217366914738204e+00,1.677020383616366246e+02,1.566695218000078748e+05
4.924623115577889676e-01,2.306114152987881472e+00,1.669486791758249353e+02,1.571147387473800336e+05
4.974874371859296374e-01,2.323727494951985051e+00,1.662791121442372457e+02,1.574763496176737535e+05
5.025125628140703071e-01,2.339852577990590543e+00,1.656925426745446828e+02,1.577536406421296997e+05
5.075376884422110324e-01,2.354293913837272711e+00,1.651883058602104768e+02,1.579458622519398341e+05
5.125628140703517577e-01,2.366869984895997980e+00,1.647658657176010024e+02,1.580522488627716666e+05
5.175879396984924830e-01,2.377417556354154193e+00,1.644248155659213921e+02,1.580720411351713119e+05
5.226130653266332082e-01,2.385795489249490142e+00,1.641648797066688701e+02,1.580045106108006439e+05
5.276381909547738225e-01,2.391887887163474780e+00,1.639859164280332493e+02,1.578489863210875192e+05
5.326633165829145478e-01,2.395606427012090478e+00,1.638879222047200415e+02,1.576048826374629862e+05
5.376884422110552730e-01,2.396891760645113667e+00,1.638710368161435440e+02,1.572717273485170153e+05
5.427135678391959983e-01,2.395713925601865579e+00,1.639355489923580080e+02,1.568491887659913918e+05
5.477386934673367236e-01,2.392071764566269909e+00,1.640819021352654659e+02,1.563371006141906546e+05
5.527638190954774489e-01,2.385991416340593751e+00,1.643106996596580700e+02,1.557354835554907040e+05
5.577889447236180631e-01,2.377523998814395245e+00,1.646227095509034655e+02,1.550445624319087947e+05
5.628140703517587884e-01,2.366742649862838110e+00,1.650188678314261495e+02,1.542647786230134952e+05
5.678391959798995137e-01,2.353739120914244420e+00,1.655002807490654106e+02,1.533967972862479510e+05
5.728643216080402389e-01,2.338620128257073549e+00,1.660682256277185900e+02,1.524415096077003691e+05
5.778894472361809642e-01,2.321503659787581331e+00,1.667241504368357710e+02,1.514000305066131114e+05
5.829145728643215785e-01,2.302515412733340483e+00,1.674696722278632137e+02,1.502736924749342725e+05
5.879396984924623037e-01,2.281785505202979625e+00,1.683065746445949742e+02,1.490640363783886423e+05
5.929648241206030290e-01,2.259445566024210983e+00,1.692368047381128520e+02,1.477728000969662971e+05
5.979899497487437543e-01,2.235626267833344727e+00,1.702624693080132943e+02,1.464019058513727505e+05
6.030150753768844796e-01,2.210455331576311355e+00,1.713858309558324322e+02,1.449534469669150421e+05
6.080402010050250938e-01,2.184055999171870432e+00,1.726093039818159980e+02,1.434296746900853468e+05
6.130653266331658191e-01,2.156545946581946982e+00,1.739354501906840937e+02,1.418329855180927843e+05
6.180904522613065444e-01,2.128036592361171486e+00,1.753669746032215926e+02,1.401659093468558567e+05
6.231155778894472697e-01,2.098632746499170310e+00,1.769067210043314446e+02,1.384310986027287145e+05
6.281407035175879949e-01,2.068432540039242706e+00,1.785576671985914174e+02,1.366313184062190121e+05
6.331658291457286092e-01,2.037527576281128461e+00,1.803229197939272126e+02,1.347694377258998575e+05
6.381909547738693345e-01,2.006003248018834118e+00,1.822057082936923393e+02,1.328484214169332117e+05
6.432160804020100597e-01,1.973939170995441028e+00,1.842093782486655300e+02,1.308713229981312179e+05
6.482412060301507850e-01,1.941409690542575728e+00,1.863373832032162909e+02,1.288412779979133629e+05
6.532663316582915103e-01,1.908484425430840181e+00,1.885932751691614726e+02,1.267614976875892607e+05
6.582914572864321245e-01,1.875228819663578017e+00,1.909806933802180993e+02,1.246352630155395163e+05
6.633165829145728498e-01,1.841704679152575963e+00,1.935033511170883287e+02,1.224659185297107470e+05
6.683417085427135751e-01,1.807970675041935538e+00,1.961650205303274674e+02,1.202568661204181408e+05
6.733668341708543004e-01,1.774082800473618660e+00,1.989695153540128274e+02,1.180115581806465198e+05
6.783919597989950256e-01,1.740094769618393933e+00,2.019206721482380829e+02,1.157334902579291665e+05
6.834170854271356399e-01,1.706058349545415798e+00,2.050223297512169154e+02,1.134261921016195993e+05
6.884422110552763652e-01,1.672023627779497312e+00,2.082783093797848437e+02,1.110932172923796606e+05
6.934673366834170904e-01,1.638039172554450751e+00,2.116923966086599478e+02,1.087381327659238304e+05
6.984924623115578157e-01,1.604152168709047421e+00,2.152683199029308128e+02,1.063644943115081405e+05
7.035175879396985410e-01,1.570408383968855848e+00,2.190097663710151608e+02,1.039758506202841236e+05
7.085427135678391553e-01,1.536851899090703411e+00,2.229203382934116178e+02,1.015756766733200493e+05
7.135678391959798805e-01,1.503525712586500918e+00,2.270036422662918483e+02,9.916734852880027029e+04
7.185929648241206058e-01,1.470468862628902418e+00,2.312634864408324233e+02,9.675433576877891028e+04
7.236180904522613311e-01,1.437719664010793208e+00,2.357031437771724995e+02,9.433908396286096831e+04
7.286432160804020564e-01,1.405315081387003673e+00,2.403285177787106761e+02,9.192554024702159222e+04
7.336683417085426706e-01,1.373259876838926363e+00,2.451433213047000663e+02,8.951535148244642187e+04
7.386934673366833959e-01,1.341631764798280280e+00,2.501522296283778246e+02,8.710454197547538206e+04
7.437185929648241212e-01,1.310343296992843465e+00,2.553927670330310207e+02,8.471861244215542683e+04
7.487437185929648464e-01,1.279324390463930428e+00,2.608025979433325006e+02,8.229076289195778372e+04
7.537688442211055717e-01,1.249239503179956579e+00,2.665760165141807647e+02,7.990730228369096585e+04
7.587939698492462970e-01,1.217538196607633516e+00,2.726726961217256076e+02,7.759307490746963595e+04
7.638190954773869112e-01,1.188622159647546361e+00,2.784391596502326820e+02,7.468645478161415667e+04
7.688442211055276365e-01,1.159966544228297591e+00,2.878904286776314052e+02,7.314358486344548874e+04
7.738693467336683618e-01,1.107510838518640517e+00,2.976812495208081373e+02,6.834352400785272766e+04
7.788944723618090871e-01,1.081527840912504423e+00,3.041050403784782930e+02,6.623425448219335522e+04
7.839195979899498123e-01,1.055437878923727091e+00,3.108031186112128808e+02,6.408606638601646409e+04
7.889447236180904266e-01,1.029956701203469827e+00,3.176545358528408656e+02,6.196883186877324624e+04
7.939698492462311519e-01,1.005199302785605653e+00,3.246310794919465366e+02,5.989427868836816197e+04
7.989949748743718771e-01,9.811994084397375193e-01,3.317163312534174793e+02,5.786651440872613603e+04
8.040201005025126024e-01,9.579729565772278077e-01,3.388956107536378113e+02,5.588783648360445659e+04
8.090452261306533277e-01,9.355287325467768200e-01,3.461553938124093293e+02,5.396033828684053151e+04
8.140703517587939420e-01,9.138608359520056235e-01,3.534790647772786656e+02,5.208585726888784120e+04
8.190954773869346672e-01,8.929889989977036757e-01,3.608534958951009912e+02,5.026063549913853785e+04
8.241206030150753925e-01,8.728813823177687947e-01,3.682628148226289682e+02,4.850409668148736091e+04
8.291457286432161178e-01,8.535447358491380365e-01,3.756866897449910994e+02,4.676694318436923641e+04
8.341708542713568431e-01,8.350107497200297546e-01,3.831271501888817852e+02,4.516155587288714014e+04
8.391959798994974573e-01,8.170910411157175091e-01,3.905174768111862136e+02,4.346319369929788809e+04
8.442211055276381826e-01,8.002997658576773699e-01,3.979851374594030631e+02,4.207629222173379821e+04
8.492462311557789079e-01,7.832088025839147871e-01,4.052430144622944113e+02,4.038116942976749124e+04
8.542713567839196331e-01,7.689298584814971971e-01,4.130154827556175405e+02,3.895624173826479819e+04
8.592964824120603584e-01,7.513278833664415179e-01,4.208150985471650642e+02,3.803839556580822682e+04
8.643216080402009727e-01,7.365622809517659020e-01,4.286597268687146993e+02,3.457609895955753746e+04
8.693467336683416979e-01,7.242037128423840509e-01,4.384676258162946851e+02,3.736870017796523462e+04
8.743718592964824232e-01,6.967693558467487058e-01,4.478888918884204600e+02,2.825165747642360293e+04
8.793969849246231485e-01,6.968937187803758704e-01,4.625733105385124304e+02,3.562083208042590559e+04
8.844221105527638738e-01,6.168638433419533218e-01,4.336422735371954218e+02,3.608120167711858085e+04
8.894472361809044880e-01,6.724885666124903461e-01,3.510395216040749347e+02,2.765727372487058892e+04
8.944723618090452133e-01,1.256258568150198540e+00,2.750529795335967265e+02,7.497624709683546098e+04
8.994974874371859386e-01,1.326149750450778875e+00,2.682632715208682725e+02,8.098677796322776703e+04
9.045226130653266639e-01,1.345629938410017212e+00,2.690719405516454685e+02,8.174782113601881429e+04
9.095477386934673891e-01,1.362523297456329274e+00,2.701479666215632278e+02,8.233328308837114309e+04
9.145728643216080034e-01,1.376009940588731162e+00,2.712551890459500896e+02,8.270563640164578101e+04
9.195979899497487287e-01,1.387797922082411262e+00,2.724287562151343991e+02,8.292926658723555738e+04
9.246231155778894539e-01,1.400293779664853355e+00,2.737735702983504211e+02,8.311910176293808036e+04
9.296482412060301792e-01,1.414994630987046476e+00,2.752621660352106119e+02,8.336362041406534263e+04
9.346733668341709045e-01,1.432436542416661851e+00,2.767001707426375106e+02,8.372765385321584472e+04
9.396984924623115187e-01,1.453141511386481843e+00,2.777379430321723248e+02,8.429992698035499780e+04
9.447236180904522440e-01,1.478818886069496408e+00,2.777786889701966970e+02,8.525414023449398519e+04
9.497487437185929693e-01,1.514048840464226053e+00,2.757009301071251457e+02,8.694518758923865971e+04
9.547738693467336946e-01,1.568948232323196468e+00,2.697211003698033096e+02,9.009317939009549445e+04
9.597989949748744198e-01,1.657347864766121726e+00,2.585345849778100273e+02,9.581133548675639031e+04
9.648241206030150341e-01,1.783502534331737666e+00,2.429604876532757771e+02,1.047097296685270121e+05
9.698492462311557594e-01,1.935310881647082981e+00,2.255553978381331035e+02,1.160900472897748696e+05
9.748743718592964846e-01,2.095974583635117572e+00,2.087271866445088051e+02,1.285969414833414339e+05
9.798994974874372099e-01,2.253932898691261677e+00,1.937570933424221664e+02,1.412573986493155535e+05
9.849246231155779352e-01,2.407275441685640782e+00,1.806034924843560532e+02,1.533445290079570259e+05
9.899497487437186605e-01,2.547335450091621212e+00,1.698928333653255436e+02,1.659734553717183881e+05
9.949748743718592747e-01,2.716971927544687748e+00,1.578445929721963523e+02,1.744503668756392144e+05
1.000000000000000000e+00,2.716971927544687748e+00,1.578445929721963523e+02,2.000000000000000000e+05
