4.271356783919598166e-01,2.031898889631309046e+00,1.837214246530091373e+02,1.458801114230141102e+05
4.321608040201004863e-01,2.050663589502337736e+00,1.817902098379045697e+02,1.473534820950012072e+05
4.371859296482412116e-01,2.069579827918118564e+00,1.799653764720030154e+02,1.487408356485025724e+05
4.422110552763819369e-01,2.088720575750331321e+00,1.782439559877268209e+02,1.500424969429227640e+05
4.472361809045226066e-01,2.108130035422755455e+00,1.766233126071762456e+02,1.512588457776252762e+05
4.522613065326633319e-01,2.127821091131106623e+00,1.751010880328360031e+02,1.523902721553217852e+05
4.572864321608040017e-01,2.147774001210118300e+00,1.736751595756446704e+02,1.534371379505304503e+05
4.623115577889447270e-01,2.167936322832856089e+00,1.723436100757937197e+02,1.543997465247834043e+05
4.673366834170854522e-01,2.188223979074245484e+00,1.711047063581569887e+02,1.552783200744030764e+05
4.723618090452261220e-01,2.208523330712061750e+00,1.699568833594117052e+02,1.560729840274847520e+05
4.773869346733668473e-01,2.228694093815744903e+00,1.688987320951294464e+02,1.567837578612253710e+05
4.824120603015075170e-01,2.248572941707463357e+00,1.679289904649111804e+02,1.574105517770486185e+05
4.874371859296482423e-01,2.267977639807419177e+00,1.670465363073092249e+02,1.579531686095866899e+05
4.924623115577889676e-01,2.286711578423870961e+00,1.662503822424953910e+02,1.584113102355712035e+05
4.974874371859296374e-01,2.304568586095923965e+00,1.655396718741014013e+02,1.587845877067998226e+05
5.025125628140703071e-01,2.321337919455469745e+00,1.649136769845354706e+02,1.590725344129205041e+05
5.075376884422110324e-01,2.336809330928709016e+00,1.643717954799529934e+02,1.592746217638346134e+05
5.125628140703517577e-01,2.350778111489222777e+00,1.639135499936836595e+02,1.593902770998334454e+05
5.175879396984924830e-01,2.363049993496738832e+00,1.635385871945329939e+02,1.594189037128908385e+05
5.226130653266332082e-01,2.373445782424433048e+00,1.632466779322320747e+02,1.593599029371355427e+05
5.276381909547738225e-01,2.381805571719526338e+00,1.630377183691896903e+02,1.592126982166519447e+05
5.326633165829145478e-01,2.387992388249386977e+00,1.629117321982785995e+02,1.589767608961534570e+05
5.376884422110552730e-01,2.391895121777087407e+00,1.628688739480155903e+02,1.586516372447529866e+05
5.427135678391959983e-01,2.393430613452368849e+00,1.629094332545817849e+02,1.582369759709250648e+05
5.477386934673367236e-01,2.392544815251482770e+00,1.630338398614601090e+02,1.577325552755615790e+05
5.527638190954774489e-01,2.389212981594401430e+00,1.632426690149342789e+02,1.571383083670600026e+05
5.577889447236180631e-01,2.383438910652124321e+00,1.635366468725669620e+02,1.564543463557309005e+05
5.628140703517587884e-01,2.375253309525342527e+00,1.639166555382441572e+02,1.556809775597324187e+05
5.678391959798995137e-01,2.364711407908402396e+00,1.643837373787449962e+02,1.548187224750716705e+05
5.728643216080402389e-01,2.351889983545038643e+00,1.649390983533099302e+02,1.538683239556100452e+05
5.778894472361809642e-01,2.336883986157463067e+00,1.655841101852329587e+02,1.528307524745367700e+05
5.829145728643215785e-01,2.319802953309581639e+00,1.663203113075675788e+02,1.517072066548748990e+05
5.879396984924623037e-01,2.300767402790407701e+00,1.671494066093744664e+02,1.504991095278767170e+05
5.929648241206030290e-01,2.279905364299287918e+00,1.680732660834842136e+02,1.492081011799066619e+05
5.979899497487437543e-01,2.257349182329367654e+00,1.690939225247310560e+02,1.478360285685895069e+05
6.030150753768844796e-01,2.233232686438696213e+00,1.702135684467116619e+02,1.463849333276732068e+05
6.080402010050250938e-01,2.207688788599037277e+00,1.714345523768818111e+02,1.448570383471238893e+05
6.130653266331658191e-01,2.180847533351625955e+00,1.727593746587546946e+02,1.432547338268437597e+05
6.180904522613065444e-01,2.152834597443005205e+00,1.741906828423001912e+02,1.415805633782858786e+05
6.231155778894472697e-01,2.123770212801060708e+00,1.757312666862850392e+02,1.398372106070736772e+05
6.281407035175879949e-01,2.093768470542073601e+00,1.773840527358622694e+02,1.380274864676002180e+05
6.331658291457286092e-01,2.062936953831580933e+00,1.791520983813884413e+02,1.361543175496672047e+05
6.381909547738693345e-01,2.031376643006148619e+00,1.810385852547245236e+02,1.342207353442775202e+05
6.432160804020100597e-01,1.999182036283046582e+00,1.830468117835524140e+02,1.322298664449594507e+05
6.482412060301507850e-01,1.966441432436968118e+00,1.851801847018973604e+02,1.301849235685587773e+05
6.532663316582915103e-01,1.933237326916759535e+00,1.874422093211333902e+02,1.280891972281970229e+05
6.582914572864321245e-01,1.899646878972390818e+00,1.898364783849675348e+02,1.259460478469668305e+05
6.633165829145728498e-01,1.865742413929007970e+00,1.923666593961671651e+02,1.237588980616965273e+05
6.683417085427135751e-01,1.831591930722237471e+00,1.950364804168430339e+02,1.215312249716730585e+05
6.733668341708543004e-01,1.797259590891953751e+00,1.978497143726812340e+02,1.192665519179961411e+05
6.783919597989950256e-01,1.762806169883379459e+00,2.008101624445264974e+02,1.169684396901247965e+05
6.834170854271356399e-01,1.728289453346283144e+00,2.039216365772438451e+02,1.146404763747370744e+05
6.884422110552763652e-01,1.693764575552939133e+00,2.071879427346063665e+02,1.122862654152163304e+05
6.934673366834170904e-01,1.659284262961013612e+00,2.106128671631859390e+02,1.099094137244493177e+05
6.984924623115578157e-01,1.624899020963829210e+00,2.142001609926935828e+02,1.075135088115742692e+05
7.035175879396985410e-01,1.590657234859427671e+00,2.179535502705771250e+02,1.051021094580496865e+05
7.085427135678391553e-01,1.556604886478566430e+00,2.218767374510609613e+02,1.026787156659457833e+05
7.135678391959798805e-01,1.522786142099360696e+00,2.259733909802827441e+02,1.002466575729604810e+05
7.185929648241206058e-01,1.489241429523870064e+00,2.302475660440349259e+02,9.780940212217986118e+04
7.236180904522613311e-01,1.456007270917013541e+00,2.347027535564673713e+02,9.536949061177075782e+04
7.286432160804020564e-01,1.423124143508882833e+00,2.393446306516264315e+02,9.293005972236358502e+04
7.336683417085426706e-01,1.390592774258565090e+00,2.441793608023237994e+02,9.049487541030172724e+04
7.386934673366833959e-01,1.358480904457788796e+00,2.492060609430123179e+02,8.805553029609807709e+04
7.437185929648241212e-01,1.326757324511439906e+00,2.544719642549022467e+02,8.564235186387434078e+04
7.487437185929648464e-01,1.295205475625305525e+00,2.599024683765331361e+02,8.319537091868667630e+04
7.537688442211055717e-01,1.264784719074155239e+00,2.656680837405373836e+02,8.075451374051485618e+04
7.587939698492462970e-01,1.232758653121796000e+00,2.718031813096827136e+02,7.849889832562202355e+04
7.638190954773869112e-01,1.203216325741907289e+00,2.773949136005405762e+02,7.545196562327246647e+04
7.688442211055276365e-01,1.175775530171187855e+00,2.867598276323448090e+02,7.408970122754956537e+04
7.738693467336683618e-01,1.121472205422603396e+00,2.968414336887669265e+02,6.912970533650676953e+04
7.788944723618090871e-01,1.094506504923108858e+00,3.033639405793527999e+02,6.693482053130604618e+04
7.839195979899498123e-01,1.068096384172829705e+00,3.100660114251892310e+02,6.476547419862771494e+04
7.889447236180904266e-01,1.042333955975316861e+00,3.169167493254724377e+02,6.263015371119495830e+04
7.939698492462311519e-01,1.017305594356748610e+00,3.238919485232568150e+02,6.053774677297017479e+04
7.989949748743718771e-01,9.930444144506711535e-01,3.309755600377205269e+02,5.849241639971847326e+04
8.040201005025126024e-01,9.695637612581526898e-01,3.381525284866841616e+02,5.649655946016222151e+04
8.090452261306533277e-01,9.468767172474463756e-01,3.454089026925634585e+02,5.455129397525727836e+04
8.140703517587939420e-01,9.249784892672883174e-01,3.527299993757432617e+02,5.266148072942702856e+04
8.190954773869346672e-01,9.038713359182205531e-01,3.600988840585700927e+02,5.081861342673415493e+04
8.241206030150753925e-01,8.835647397279895454e-01,3.675059918167357864e+02,4.904491717948146834e+04
8.291457286432161178e-01,8.639940841103826985e-01,3.749204971322955089e+02,4.730121244733117055e+04
8.341708542713568431e-01,8.453117719385991879e-01,3.823598491845907006e+02,4.564766390511409554e+04
8.391959798994974573e-01,8.271453820955512182e-01,3.897569035468711718e+02,4.402862061094766250e+04
8.442211055276381826e-01,8.100628563043357211e-01,3.971519567840169316e+02,4.241051387849003368e+04
8.492462311557789079e-01,7.935043574178201053e-01,4.046045046008678696e+02,4.106771940002143674e+04
8.542713567839196331e-01,7.770069380838694473e-01,4.118888317845064648e+02,3.928698575866672763e+04
8.592964824120603584e-01,7.629782242775184908e-01,4.196059344446073283e+02,3.821443469171089964e+04
8.643216080402009727e-01,7.456375174931615391e-01,4.270968899862307921e+02,3.666939168173151120e+04
8.693467336683416979e-01,7.329334408268398660e-01,4.351031855327034350e+02,3.446473612615586171e+04
8.743718592964824232e-01,7.173234109630770572e-01,4.430464588311025409e+02,3.584635484155625454e+04
8.793969849246231485e-01,6.973276354864352822e-01,4.491995068459810341e+02,2.914875444197992692e+04
8.844221105527638738e-01,6.999625666616638986e-01,4.578990887777958392e+02,3.521040035093341430e+04
8.894472361809044880e-01,6.427810191407350437e-01,4.304481355402703571e+02,3.648618980658611690e+04
8.944723618090452133e-01,7.024881569346729249e-01,3.593614693683567225e+02,3.111861239944953195e+04
8.994974874371859386e-01,1.146153226709274442e+00,3.010223571029795266e+02,6.373530827733170008e+04
9.045226130653266639e-01,1.272461096497361499e+00,2.883397011035486344e+02,7.454978445749799721e+04
9.095477386934673891e-01,1.287641766765952989e+00,2.896496762306278470e+02,7.502574590500403428e+04
9.145728643216080034e-01,1.299777559048730602e+00,2.911168084537819141e+02,7.517972256631893106e+04
9.195979899497487287e-01,1.310311209122576592e+00,2.925584925818391753e+02,7.520942215207930712e+04
9.246231155778894539e-01,1.320564294334588329e+00,2.941718530135042897e+02,7.525019625403467217e+04
9.296482412060301792e-01,1.332047788023087875e+00,2.959844310485107712e+02,7.539673510252064443e+04
9.346733668341709045e-01,1.345680054624968092e+00,2.977594923423486080e+02,7.568487479646032443e+04
9.396984924623115187e-01,1.362160385772246407e+00,2.989027590231035560e+02,7.608655722279622569e+04
9.447236180904522440e-01,1.382848545517613603e+00,2.990151298691015995e+02,7.680919333646303858e+04
9.497487437185929693e-01,1.411240070839222760e+00,2.963721216987522098e+02,7.803566383090568706e+04
9.547738693467336946e-01,1.467143356780796770e+00,2.864964419969561504e+02,8.081954779763198167e+04
9.597989949748744198e-01,1.593072779945014172e+00,2.677923917668255172e+02,8.892854136654229660e+04
9.648241206030150341e-01,1.763850417292553763e+00,2.456162407707049340e+02,1.009908102198294800e+05
9.698492462311557594e-01,1.948190726237333248e+00,2.243325215710741531e+02,1.148821659112217749e+05
9.748743718592964846e-01,2.125215623938991882e+00,2.061003365762449846e+02,1.287221268202488282e+05
9.798994974874372099e-01,2.288841595113972005e+00,1.911171715494999432e+02,1.418611835561089683e+05
9.849246231155779352e-01,2.443283145186426530e+00,1.785287114853621802e+02,1.540104529998130747e+05
9.899497487437186605e-01,2.583041714241400388e+00,1.684555448090933965e+02,1.664736123348434921e+05
9.949748743718592747e-01,2.752270447795571062e+00,1.572323522683986994e+02,1.749484049379873613e+05
1.000000000000000000e+00,2.752270447795571062e+00,1.572323522683986994e+02,2.000000000000000000e+05
