2.010050251256281506e-01,1.241283808379830544e+00,2.843490744397770413e+02,8.241385925929673249e+04
2.060301507537688481e-01,1.219601233977086308e+00,2.898660622816415184e+02,8.031568558477958140e+04
2.110552763819095456e-01,1.199905417815625430e+00,2.950451325813376684e+02,7.835432053362354054e+04
2.160804020100502432e-01,1.182191429102521285e+00,3.001520305143351379e+02,7.661146315128327115e+04
2.211055276381909684e-01,1.164669551204774667e+00,3.050413376877500582e+02,7.485241458625775704e+04
2.261306532663316660e-01,1.150186230417746369e+00,3.092665074372641243e+02,7.335837724971417629e+04
2.311557788944723635e-01,1.138645753521363657e+00,3.128684786767283867e+02,7.212580436918418854e+04
2.361809045226130610e-01,1.129683395453293437e+00,3.158806300559610349e+02,7.111716663508249621e+04
2.412060301507537585e-01,1.123273220284777274e+00,3.182738844078349985e+02,7.032739119032275630e+04
2.462311557788944838e-01,1.119532340348824873e+00,3.199901109492355431e+02,6.976536344148580974e+04
2.512562814070351536e-01,1.118707201796083961e+00,3.209471132584660609e+02,6.944965704790898599e+04
2.562814070351758788e-01,1.121134220223569011e+00,3.210448605237214679e+02,6.940919240650700522e+04
2.613065326633166041e-01,1.127317721390924898e+00,3.201514996803908275e+02,6.967839178401361278e+04
2.663316582914572739e-01,1.137868071131880043e+00,3.181577636228952315e+02,7.031360001296870178e+04
2.713567839195979992e-01,1.153413998884946778e+00,3.149111421127797712e+02,7.136509691248451418e+04
2.763819095477387244e-01,1.174722633929803806e+00,3.103548403766723709e+02,7.289173901404545177e+04
2.814070351758793942e-01,1.202630338203676486e+00,3.044407598507290800e+02,7.491149353897637047e+04
2.864321608040201195e-01,1.236583038439403204e+00,2.978782577461676624e+02,7.755893827775154205e+04
2.914572864321607892e-01,1.271480941060490588e+00,2.913106138085777843e+02,8.030356401380943134e+04
2.964824120603015145e-01,1.306879589251320750e+00,2.847892798163981638e+02,8.310768671197610092e+04
3.015075376884422398e-01,1.342958100033229574e+00,2.783274805161773884e+02,8.600470622283486591e+04
3.065326633165829096e-01,1.379159757966726740e+00,2.720185563898957639e+02,8.894862993095100683e+04
3.115577889447236348e-01,1.415086669249607576e+00,2.659203978521463796e+02,9.190572395442605193e+04
3.165829145728643046e-01,1.450456074780327231e+00,2.600648129600847938e+02,9.485159749545789964e+04
3.216080402010050299e-01,1.485070538795502104e+00,2.544663284930232692e+02,9.776897481333119504e+04
3.266331658291457551e-01,1.518795458120711483e+00,2.491283663279768348e+02,1.006457356167863763e+05
3.316582914572864249e-01,1.551541922848926003e+00,2.440473884422536628e+02,1.034733394420221739e+05
3.366834170854271502e-01,1.583255582050133059e+00,2.392157909957060440e+02,1.062457209111643460e+05
3.417085427135678199e-01,1.613909668090597549e+00,2.346237479416341785e+02,1.089584873034237680e+05
3.467336683417085452e-01,1.643500211233448693e+00,2.302602621930836619e+02,1.116083016600077535e+05
3.517587939698492705e-01,1.672043094503575134e+00,2.261138365401600083e+02,1.141924667092468153e+05
3.567839195979899403e-01,1.699572902860055468e+00,2.221730091881884448e+02,1.167087109645365417e+05
3.618090452261306655e-01,1.726142746713981158e+00,2.184267622280209196e+02,1.191551021380613965e+05
3.668341708542713353e-01,1.751823924941862121e+00,2.148647522511522254e+02,1.215299999497056269e+05
3.718592964824120606e-01,1.776704747556979491e+00,2.114773811196657789e+02,1.238320077053285349e+05
3.768844221105527859e-01,1.800888421018603802e+00,2.082557802625594263e+02,1.260599262566635734e+05
3.819095477386934556e-01,1.824490155103799527e+00,2.051917741239861641e+02,1.282127245844646241e+05
3.869346733668341809e-01,1.847633629846399561e+00,2.022778504390846592e+02,1.302895303523395851e+05
3.919597989949749062e-01,1.870446894284218065e+00,1.995071363480099933e+02,1.322896324570174620e+05
3.969849246231155759e-01,1.893057777978509382e+00,1.968733710961573422e+02,1.342124847284321731e+05
4.020100502512563012e-01,1.915588967784525698e+00,1.943708698901049274e+02,1.360577032624666172e+05
4.070351758793969710e-01,1.938152977486123030e+00,1.919944791950073295e+02,1.378250545120993920e+05
4.120603015075376963e-01,1.960847278521607340e+00,1.897395268346977844e+02,1.395144345232463675e+05
4.170854271356784215e-01,1.983749858820759604e+00,1.876017707006807314e+02,1.411258412759736530e+05
4.221105527638190913e-01,2.006915442627908774e+00,1.855773491027189834e+02,1.426593426285390742e+05
4.271356783919598166e-01,2.030372549101001844e+00,1.836627348400325843e+02,1.441150424397657916e+05
4.321608040201004863e-01,2.054121501763324531e+00,1.818546943078607967e+02,1.454930473149592290e+05
4.371859296482412116e-01,2.078133433109180750e+00,1.801502523765988997e+02,1.467934361258892459e+05
4.422110552763819369e-01,2.102350266329890527e+00,1.785466633029476213e+02,1.480162339948719600e+05
4.472361809045226066e-01,2.126685605572419924e+00,1.770413875079468085e+02,1.491613918399627728e+05
4.522613065326633319e-01,2.151026431822589569e+00,1.756320736910793414e+02,1.502287719292995753e+05
4.572864321608040017e-01,2.175235485214195741e+00,1.743165454735419644e+02,1.512181392852020508e+05
4.623115577889447270e-01,2.199154215059182516e+00,1.730927916067241199e+02,1.521291583032573108e+05
4.673366834170854522e-01,2.222606192070274211e+00,1.719589587571341838e+02,1.529613936712970317e+05
4.723618090452261220e-01,2.245400896896728948e+00,1.709133459789690335e+02,1.537143146113887196e+05
4.773869346733668473e-01,2.267337818096412771e+00,1.699544001838347071e+02,1.543873016063811374e+05
4.824120603015075170e-01,2.288210804428013834e+00,1.690807121739526337e+02,1.549796550563515048e+05
4.874371859296482423e-01,2.307812616195466404e+00,1.682910130743788102e+02,1.554906056601123419e+05
4.924623115577889676e-01,2.325939606646400648e+00,1.675841712365412377e+02,1.559193266448453069e+05
4.974874371859296374e-01,2.342396438952258464e+00,1.669591898534756353e+02,1.562649481939973484e+05
5.025125628140703071e-01,2.357000712176547719e+00,1.664152056041964443e+02,1.565265744951723027e+05
5.075376884422110324e-01,2.369587338254233178e+00,1.659514886254307839e+02,1.567033037260911660e+05
5.125628140703517577e-01,2.380012489498602335e+00,1.655674440052979719e+02,1.567942510358258442e+05
5.175879396984924830e-01,2.388156929650722571e+00,1.652626148311402119e+02,1.567985742114696186e+05
5.226130653266332082e-01,2.393928555521383839e+00,1.650366866368727017e+02,1.567155013195027132e+05
5.276381909547738225e-01,2.397264011736438327e+00,1.648894929197129500e+02,1.565443592541764374e+05
5.326633165829145478e-01,2.398129294986340643e+00,1.648210212629244040e+02,1.562846018796661228e+05
5.376884422110552730e-01,2.396519330196237973e+00,1.648314195310363175e+02,1.559358363628406078e+05
5.427135678391959983e-01,2.392456570818289219e+00,1.649210016049905505e+02,1.554978463734863326e+05
5.477386934673367236e-01,2.385988740195705837e+00,1.650902521921124730e+02,1.549706110629353789e+05
5.527638190954774489e-01,2.377185882974587550e+00,1.653398303646044099e+02,1.543543190801581368e+05
5.577889447236180631e-01,2.366136929500533004e+00,1.656705716288855683e+02,1.536493772919617186e+05
5.628140703517587884e-01,2.352945989670924387e+00,1.660834884829659472e+02,1.528564142832298530e+05
5.678391959798995137e-01,2.337728586462789249e+00,1.665797695588523482e+02,1.519762790731611603e+05
5.728643216080402389e-01,2.320608016452584188e+00,1.671607775555559101e+02,1.510100357574430818e+05
5.778894472361809642e-01,2.301711989852905482e+00,1.678280462363853758e+02,1.499589549549676885e+05
5.829145728643215785e-01,2.281169661334398580e+00,1.685832767896041844e+02,1.488245029993075877e+05
5.879396984924623037e-01,2.259109120365846213e+00,1.694283338380358259e+02,1.476083297823080793e+05
5.929648241206030290e-01,2.235655370276404597e+00,1.703652413387872855e+02,1.463122560519838589e+05
5.979899497487437543e-01,2.210928791728654197e+00,1.713961785490920136e+02,1.449382608158415533e+05
6.030150753768844796e-01,2.185044060427017154e+00,1.725234761587325352e+02,1.434884693297391932e+05
6.080402010050250938e-01,2.158109471076742558e+00,1.737496126125724061e+02,1.419651419833588297e+05
6.130653266331658191e-01,2.130226609302036334e+00,1.750772105752405992e+02,1.403706642422877485e+05
6.180904522613065444e-01,2.101490309258638778e+00,1.765090334281408389e+02,1.387075376830399327e+05
6.231155778894472697e-01,2.071988835572335041e+00,1.780479816384433036e+02,1.369783720647369337e+05
6.281407035175879949e-01,2.041804232508847239e+00,1.796970888003017137e+02,1.351858783185787033e+05
6.331658291457286092e-01,2.011012789594644357e+00,1.814595171187696678e+02,1.333328622998408100e+05
6.381909547738693345e-01,1.979685580179796567e+00,1.833385520844234691e+02,1.314222191312772338e+05
6.432160804020100597e-01,1.947889036866110368e+00,1.853375960701071676e+02,1.294569279660881002e+05
6.482412060301507850e-01,1.915685534783172050e+00,1.874601605681739613e+02,1.274400470066502894e+05
6.532663316582915103e-01,1.883133960080938696e+00,1.897098567802516413e+02,1.253747086282356177e+05
6.582914572864321245e-01,1.850290246506666181e+00,1.920903842726301036e+02,1.232641144713589165e+05
6.633165829145728498e-01,1.817207867698918289e+00,1.946055174197673807e+02,1.211115303595749574e+05
6.683417085427135751e-01,1.783938276181747717e+00,1.972590894537518693e+02,1.189202809573281265e+05
6.733668341708543004e-01,1.750531283760924151e+00,2.000549738432175673e+02,1.166937438469017798e+05
6.783919597989950256e-01,1.717035378429555115e+00,2.029970635428425680e+02,1.144353432741003344e+05
6.834170854271356399e-01,1.683497973884121368e+00,2.060892472274342140e+02,1.121485422674100846e+05
6.884422110552763652e-01,1.649965599517969839e+00,2.093353859042904332e+02,1.098368341457721981e+05
6.934673366834170904e-01,1.616483980080822835e+00,2.127392885458551461e+02,1.075037333650837681e+05
6.984924623115578157e-01,1.583098133188568513e+00,2.163046850375668839e+02,1.051527517187107296e+05
7.035175879396985410e-01,1.549852201696354292e+00,2.200352407139701540e+02,1.027874138256251172e+05
7.085427135678391553e-01,1.516789266556651805e+00,2.239344727661442107e+02,1.004111566631618480e+05
7.135678391959798805e-01,1.483951839319720190e+00,2.280059382390463156e+02,9.802740068523281661e+04
7.185929648241206058e-01,1.451378291154179490e+00,2.322531665060771502e+02,9.563957686576513515e+04
7.236180904522613311e-01,1.419109432088821565e+00,2.366792728520828746e+02,9.325009459519408119e+04
7.286432160804020564e-01,1.387178285513527731e+00,2.412902231772141022e+02,9.086366667913731362e+04
7.336683417085426706e-01,1.355597470693728823e+00,2.460869741174441003e+02,8.847961892665983760e+04
7.386934673366833959e-01,1.324451502998664543e+00,2.510805763985857197e+02,8.609974533824267564e+04
7.437185929648241212e-01,1.293598501185171834e+00,2.562937266804868273e+02,8.374171935020147066e+04
7.487437185929648464e-01,1.263154463572460307e+00,2.616830335258840705e+02,8.133718080413347343e+04
7.537688442211055717e-01,1.233381652583498189e+00,2.674577416246931421e+02,7.902057582774992625e+04
7.587939698492462970e-01,1.202129986161604824e+00,2.734903645903995084e+02,7.663006085704681755e+04
7.638190954773869112e-01,1.173888995411756619e+00,2.795267258327874629e+02,7.392167609778161568e+04
7.688442211055276365e-01,1.143348180793974045e+00,2.890283344771337966e+02,7.209099346798576880e+04
7.738693467336683618e-01,1.093730400350495291e+00,2.984339588226568480e+02,6.756279670740599977e+04
7.788944723618090871e-01,1.068397497393104079e+00,3.048134610877036152e+02,6.550793516088465549e+04
7.839195979899498123e-01,1.042600025782201012e+00,3.115168327766842822e+02,6.337927414696305641e+04
7.889447236180904266e-01,1.017401669066468228e+00,3.183738483049348815e+02,6.128115817402062385e+04
7.939698492462311519e-01,9.929224071311248956e-01,3.253561014889111220e+02,5.922590062683622818e+04
7.989949748743718771e-01,9.691927977883418865e-01,3.324477092384633465e+02,5.721713393688143697e+04
8.040201005025126024e-01,9.462275186753061895e-01,3.396344911727048270e+02,5.525734654257153306e+04
8.090452261306533277e-01,9.240314543364201993e-01,3.469020315741810236e+02,5.334813484248171153e+04
8.140703517587939420e-01,9.026091778714633307e-01,3.542346442630908996e+02,5.149068283253114350e+04
8.190954773869346672e-01,8.819664559398980863e-01,3.616201532398006862e+02,4.968638132475210296e+04
8.241206030150753925e-01,8.620687905294396325e-01,3.690355199739183831e+02,4.794015633089620678e+04
8.291457286432161178e-01,8.429911741655621293e-01,3.764767609854985153e+02,4.622709884739607514e+04
8.341708542713568431e-01,8.245859138296952606e-01,3.839182226170105423e+02,4.464120144305002759e+04
8.391959798994974573e-01,8.069719352125642731e-01,3.913394801504900897e+02,4.291902631096378173e+04
8.442211055276381826e-01,7.901749106775657339e-01,3.987737147435656766e+02,4.168995609948899073e+04
8.492462311557789079e-01,7.736764926372001749e-01,4.060642219625942175e+02,3.959014421555816807e+04
8.542713567839196331e-01,7.591629867927867092e-01,4.139054079585713453e+02,3.931716285876039183e+04
8.592964824120603584e-01,7.413919950171858897e-01,4.216749426349405212e+02,3.565453127866476279e+04
8.643216080402009727e-01,7.317034088721705576e-01,4.338150073234810407e+02,3.696200113429132762e+04
8.693467336683416979e-01,6.961405136512670566e-01,4.437789273814404396e+02,3.206173568215502746e+04
8.743718592964824232e-01,6.960819868229005669e-01,4.537947843854451548e+02,2.917253884743098752e+04
8.793969849246231485e-01,6.620613421118077824e-01,4.663690378582034555e+02,4.304869226043097296e+04
8.844221105527638738e-01,4.961315609953040884e-01,3.695833080898082130e+02,1.717156406274673282e+04
8.894472361809044880e-01,1.268569123173463042e+00,2.632724193754730209e+02,7.571292781651794212e+04
8.944723618090452133e-01,1.379682049429508117e+00,2.500111513893458550e+02,8.680364334903156850e+04
8.994974874371859386e-01,1.394913719992650680e+00,2.496963037239308107e+02,8.813832987947129004e+04
9.045226130653266639e-01,1.410968291564702382e+00,2.495806426648976526e+02,8.911230722725849773e+04
9.095477386934673891e-01,1.430382830309645970e+00,2.498855070296401095e+02,8.994449405642873899e+04
9.145728643216080034e-01,1.452346703442146891e+00,2.507190464617679027e+02,9.070792578557661909e+04
9.195979899497487287e-01,1.474928244601906524e+00,2.519940361140079972e+02,9.140640905527600262e+04
9.246231155778894539e-01,1.496527473973076061e+00,2.535466536309981507e+02,9.203250743699741724e+04
9.296482412060301792e-01,1.516584503970534792e+00,2.551943724233832711e+02,9.260369715564366197e+04
9.346733668341709045e-01,1.535685081688289655e+00,2.567304090451970637e+02,9.317594389554199006e+04
9.396984924623115187e-01,1.555442843346517057e+00,2.578791596283756462e+02,9.385158854094571143e+04
9.447236180904522440e-01,1.578494358201887771e+00,2.582224175917415891e+02,9.479762528664094862e+04
9.497487437185929693e-01,1.608879527053830749e+00,2.571091748771840457e+02,9.628998080653062789e+04
9.547738693467336946e-01,1.652720944503554890e+00,2.536138231397517018e+02,9.877821722531747946e+04
9.597989949748744198e-01,1.718068484367757609e+00,2.467987750589931295e+02,1.029039782101980236e+05
9.648241206030150341e-01,1.811341555727887354e+00,2.363980523864368024e+02,1.092901390832643083e+05
9.698492462311557594e-01,1.931755096406616579e+00,2.232880453871071040e+02,1.180634657132423163e+05
9.748743718592964846e-01,2.070865350618948497e+00,2.090904668734316374e+02,1.286942146844157687e+05
9.798994974874372099e-01,2.217499352145727354e+00,1.952767643300676070e+02,1.403718168187140545e+05
9.849246231155779352e-01,2.366313092772974525e+00,1.825261093473052654e+02,1.522157723937300325e+05
9.899497487437186605e-01,2.504764823851651556e+00,1.717731686534318385e+02,1.649022563263980555e+05
9.949748743718592747e-01,2.676847702969241016e+00,1.596632736784959832e+02,1.735797433299063705e+05
1.000000000000000000e+00,2.676847702969241016e+00,1.596632736784959832e+02,2.000000000000000000e+05
