3.115577889447236348e-01,1.550517640823688037e+00,2.244222631075102470e+02,1.040166670352767978e+05
3.165829145728643046e-01,1.582581630220039282e+00,2.214630937750632427e+02,1.058215983512075618e+05
3.216080402010050299e-01,1.615472483686858141e+00,2.185392479026972410e+02,1.076465690891176200e+05
3.266331658291457551e-01,1.649063885621472325e+00,2.156635293337189410e+02,1.094833157384104561e+05
3.316582914572864249e-01,1.683226714017819869e+00,2.128464413364078780e+02,1.113242508428150759e+05
3.366834170854271502e-01,1.717827948032844221e+00,2.100964859111672354e+02,1.131624029014863336e+05
3.417085427135678199e-01,1.752729693605680650e+00,2.074204422745910676e+02,1.149913567898027395e+05
3.467336683417085452e-01,1.787788374921838841e+00,2.048236192770287403e+02,1.168051968306505732e+05
3.517587939698492705e-01,1.822854145161557859e+00,2.023100795687066125e+02,1.185984535613255721e+05
3.567839195979899403e-01,1.857770581009935418e+00,1.998828354236544271e+02,1.203660545048096683e+05
3.618090452261306655e-01,1.892374738307549986e+00,1.975440175121950972e+02,1.221032788341957785e+05
3.668341708542713353e-01,1.926497656366511491e+00,1.952950187959891650e+02,1.238057156763798557e+05
3.718592964824120606e-01,1.959965400418012482e+00,1.931366162693665842e+02,1.254692258919019660e+05
3.768844221105527859e-01,1.992600719706173473e+00,1.910690735979986528e+02,1.270899074372551986e+05
3.819095477386934556e-01,2.024225368060773800e+00,1.890922278694787053e+02,1.286640647894326103e+05
3.869346733668341809e-01,2.054663081940662384e+00,1.872055636831130130e+02,1.301881832902324822e+05
3.919597989949749062e-01,2.083743139651185849e+00,1.854082776502993966e+02,1.316589095304571383e+05
3.969849246231155759e-01,2.111304341831236719e+00,1.836993360257056906e+02,1.330730389231104054e+05
4.020100502512563012e-01,2.137199169993547976e+00,1.820775276340440030e+02,1.344275113249571586e+05
4.070351758793969710e-01,2.161297813288751257e+00,1.805415135284595181e+02,1.357194149407976074e+05
4.120603015075376963e-01,2.183491720462041652e+00,1.790898739947201079e+02,1.369459978586508660e+05
4.170854271356784215e-01,2.203696346703773123e+00,1.777211527217150717e+02,1.381046855779883044e+05
4.221105527638190913e-01,2.221852827938068042e+00,1.764338973288503212e+02,1.391931020219502971e+05
4.271356783919598166e-01,2.237928421571299342e+00,1.752266950889999180e+02,1.402090909800851077e+05
4.321608040201004863e-01,2.251915686288476603e+00,1.740982026712925119e+02,1.411507348585597938e+05
4.371859296482412116e-01,2.263830511054246486e+00,1.730471690370934539e+02,1.420163680589957221e+05
4.422110552763819369e-01,2.273709220931909858e+00,1.720724511698564925e+02,1.428045831816803257e+05
4.472361809045226066e-01,2.281605065344063377e+00,1.711730229711082529e+02,1.435142293709556398e+05
4.522613065326633319e-01,2.287584422757649616e+00,1.703479782635756692e+02,1.441444032585068198e+05
4.572864321608040017e-01,2.291723035107815942e+00,1.695965292848056549e+02,1.446944338953877741e+05
4.623115577889447270e-01,2.294102525798408454e+00,1.689180022577813247e+02,1.451638636434525251e+05
4.673366834170854522e-01,2.294807373147013330e+00,1.683118315781602803e+02,1.455524271646494744e+05
4.723618090452261220e-01,2.293922424566412044e+00,1.677775539053013745e+02,1.458600304420573520e+05
4.773869346733668473e-01,2.291530960877966372e+00,1.673148030666844761e+02,1.460867313008125930e+05
4.824120603015075170e-01,2.287713264830461224e+00,1.669233062738545641e+02,1.462327223142035946e+05
4.874371859296482423e-01,2.282545616705256908e+00,1.666028817818831840e+02,1.462983164169293304e+05
4.924623115577889676e-01,2.276099630788180228e+00,1.663534378555680746e+02,1.462839351037781453e+05
4.974874371859296374e-01,2.268441853718343282e+00,1.661749727540856156e+02,1.461900988169849152e+05
5.025125628140703071e-01,2.259633562046294841e+00,1.660675754030824010e+02,1.460174190198089927e+05
5.075376884422110324e-01,2.249730715012658866e+00,1.660314264618686764e+02,1.457665914825354994e+05
5.125628140703517577e-01,2.238784034658855671e+00,1.660667995783877871e+02,1.454383904178231023e+05
5.175879396984924830e-01,2.226839196272291321e+00,1.661740627228357994e+02,1.450336632423022529e+05
5.226130653266332082e-01,2.213937117346482353e+00,1.663536795772606922e+02,1.445533258690937655e+05
5.276381909547738225e-01,2.200114333727658966e+00,1.666062110188905194e+02,1.439983585268426978e+05
5.326633165829145478e-01,2.185403449229046835e+00,1.669323167649992286e+02,1.433698021468781517e+05
5.376884422110552730e-01,2.169833641635036781e+00,1.673327572499113387e+02,1.426687553659708647e+05
5.427135678391959983e-01,2.153431205238183210e+00,1.678083957874770817e+02,1.418963721698113368e+05
5.477386934673367236e-01,2.136220108806397455e+00,1.683602010434574936e+02,1.410538601659421984e+05
5.527638190954774489e-01,2.118222548501754510e+00,1.689892498090936783e+02,1.401424794368018920e+05
5.577889447236180631e-01,2.099459477601412161e+00,1.696967300350019912e+02,1.391635418923680554e+05
5.628140703517587884e-01,2.079951098422754274e+00,1.704839440562631978e+02,1.381184110219003342e+05
5.678391959798995137e-01,2.059717306017438521e+00,1.713523119162300361e+02,1.370085019361170125e+05
5.728643216080402389e-01,2.038778077384251208e+00,1.723033746780378408e+02,1.358352815930727229e+05
5.778894472361809642e-01,2.017153803694132996e+00,1.733387975985823743e+02,1.346002691101738892e+05
5.829145728643215785e-01,1.994865566026497117e+00,1.744603730293959529e+02,1.333050360782122589e+05
5.879396984924623037e-01,1.971935357259390953e+00,1.756700229021534199e+02,1.319512068084542407e+05
5.929648241206030290e-01,1.948386254056428069e+00,1.769698006533799060e+02,1.305404584589536971e+05
5.979899497487437543e-01,1.924242543473431599e+00,1.783618924435118061e+02,1.290745210003353859e+05
6.030150753768844796e-01,1.899529808750012316e+00,1.798486175300747902e+02,1.275551769941571984e+05
6.080402010050250938e-01,1.874274978558374105e+00,1.814324276639241873e+02,1.259842611689785845e+05
6.130653266331658191e-01,1.848506343542771102e+00,1.831159053914761046e+02,1.243636597909463308e+05
6.180904522613065444e-01,1.822253543549795740e+00,1.849017611640422842e+02,1.226953098372925306e+05
6.231155778894472697e-01,1.795547528620677236e+00,1.867928291757737043e+02,1.209811979920457088e+05
6.281407035175879949e-01,1.768420496635107808e+00,1.887920618709259486e+02,1.192233594921880867e+05
6.331658291457286092e-01,1.740905810457289871e+00,1.909025230751173297e+02,1.174238768578440358e+05
6.381909547738693345e-01,1.713037897502329709e+00,1.931273797106071868e+02,1.155848785407070100e+05
6.432160804020100597e-01,1.684852134764476261e+00,1.954698920510619473e+02,1.137085375208250189e+05
6.482412060301507850e-01,1.656384722475213511e+00,1.979334024571104749e+02,1.117970698737752100e+05
6.532663316582915103e-01,1.627672549642808830e+00,2.005213225135909170e+02,1.098527333204199385e+05
6.582914572864321245e-01,1.598753054717583000e+00,2.032371184604503753e+02,1.078778257585583779e+05
6.633165829145728498e-01,1.569664084486126487e+00,2.060842947792662585e+02,1.058746837645594496e+05
6.683417085427135751e-01,1.540443754038076651e+00,2.090663757562217597e+02,1.038456810354721674e+05
6.733668341708543004e-01,1.511130310011183475e+00,2.121868847622203589e+02,1.017932267147681850e+05
6.783919597989950256e-01,1.481761999310398092e+00,2.154493211053722916e+02,9.971976359118535765e+04
6.834170854271356399e-01,1.452376942928603532e+00,2.188571335752316145e+02,9.762776586423201661e+04
6.884422110552763652e-01,1.423013018874314861e+00,2.224136920414718759e+02,9.551973711971855664e+04
6.934673366834170904e-01,1.393707745019081568e+00,2.261222516769622359e+02,9.339820630019866803e+04
6.984924623115578157e-01,1.364498181154955470e+00,2.299859227308974710e+02,9.126572712192854669e+04
7.035175879396985410e-01,1.335420802852702149e+00,2.340076129109083638e+02,8.912486791503953282e+04
7.085427135678391553e-01,1.306511465697976826e+00,2.381900168385977565e+02,8.697821862743223028e+04
7.135678391959798805e-01,1.277805093797401925e+00,2.425354961323684222e+02,8.482837184633710422e+04
7.185929648241206058e-01,1.249336275913527805e+00,2.470461205094215416e+02,8.267789832265104633e+04
7.236180904522613311e-01,1.221137140034604718e+00,2.517236532450882009e+02,8.052955525581486290e+04
7.286432160804020564e-01,1.193241789649619466e+00,2.565684123084520252e+02,7.838531129728230007e+04
7.336683417085426706e-01,1.165681370221481217e+00,2.615844493615999795e+02,7.624943912070704391e+04
7.386934673366833959e-01,1.138465577962543218e+00,2.667621276968153552e+02,7.412151205609836325e+04
7.437185929648241212e-01,1.111719045568635433e+00,2.721176151844562128e+02,7.200339523135115451e+04
7.487437185929648464e-01,1.085192748353908110e+00,2.776607972073576320e+02,6.992401902218213945e+04
7.537688442211055717e-01,1.059286162201781067e+00,2.831692692616478553e+02,6.778367942531869630e+04
7.587939698492462970e-01,1.034940153766790827e+00,2.893394876022799167e+02,6.580939629357399826e+04
7.638190954773869112e-01,1.006382505811601158e+00,2.967819599947915776e+02,6.355616022581421566e+04
7.688442211055276365e-01,9.761089012929220488e-01,3.039634404511147068e+02,6.095528851223892707e+04
7.738693467336683618e-01,9.514725802322936410e-01,3.105256439120819323e+02,5.893264715408653865e+04
7.788944723618090871e-01,9.273353449691947858e-01,3.171610200649457170e+02,5.689417324221091985e+04
7.839195979899498123e-01,9.042242165570836265e-01,3.240254178978863706e+02,5.494713142605521716e+04
7.889447236180904266e-01,8.809003172486528088e-01,3.312343620207552135e+02,5.296623345314212929e+04
7.939698492462311519e-01,8.576520374386962242e-01,3.387028054373841428e+02,5.098126429165275476e+04
7.989949748743718771e-01,8.346780734022758441e-01,3.463401074172156768e+02,4.901427115751885867e+04
8.040201005025126024e-01,8.121978323535112843e-01,3.540407805860210715e+02,4.708650211577043956e+04
8.090452261306533277e-01,7.904409259523431652e-01,3.617101485358059563e+02,4.521817523591177451e+04
8.140703517587939420e-01,7.695698278031031236e-01,3.692843937534952943e+02,4.342275944400329900e+04
8.190954773869346672e-01,7.496537585098407286e-01,3.767308438769501322e+02,4.170562007086392987e+04
8.241206030150753925e-01,7.306860777329515777e-01,3.840382536778966482e+02,4.006595911681541475e+04
8.291457286432161178e-01,7.126152768632588730e-01,3.912059457311721644e+02,3.849958542623335961e+04
8.341708542713568431e-01,6.953753329291846308e-01,3.982356695071181321e+02,3.700046893594371068e+04
8.391959798994974573e-01,6.789048319274039178e-01,4.051326253424037418e+02,3.556443769786261691e+04
8.442211055276381826e-01,6.630892227594017418e-01,4.118851092359107042e+02,3.419277124855216243e+04
8.492462311557789079e-01,6.479499781898510058e-01,4.184635473256129217e+02,3.283988627268769778e+04
8.542713567839196331e-01,6.337810234175508262e-01,4.250491226779885210e+02,3.157514683393860832e+04
8.592964824120603584e-01,6.181852085517519635e-01,4.310004128588533945e+02,3.066669327218177932e+04
8.643216080402009727e-01,6.084123566047645593e-01,4.377386449178524686e+02,2.762247249966849267e+04
8.693467336683416979e-01,5.933621405552473860e-01,4.465966748953867977e+02,3.194347100417940237e+04
8.743718592964824232e-01,5.764528214860414890e-01,4.652664394892245809e+02,1.514497135550522580e+04
8.793969849246231485e-01,5.618810317546268918e-01,4.948174985377243047e+02,3.803297340581486060e+04
8.844221105527638738e-01,3.292725749931713630e-01,3.692486293096336567e+02,9.857445515925055588e+03
8.894472361809044880e-01,1.280879521943649957e+00,1.832885933665231732e+02,8.654993935733196849e+04
8.944723618090452133e-01,1.473655024705300631e+00,1.520753636551751526e+02,1.043206695910464769e+05
8.994974874371859386e-01,1.516692701408797417e+00,1.394623316154798260e+02,1.089403966122684360e+05
9.045226130653266639e-01,1.538833234363491176e+00,1.279296632540071386e+02,1.118057015122078592e+05
9.095477386934673891e-01,1.567490221836166375e+00,1.163405093814982649e+02,1.146293552948521683e+05
9.145728643216080034e-01,1.601343173373097395e+00,1.051500755061434660e+02,1.173216969982398587e+05
9.195979899497487287e-01,1.638660672359404602e+00,9.434918714582099142e+01,1.199353360144321050e+05
9.246231155778894539e-01,1.680730493632758948e+00,8.401405104073221253e+01,1.225157743813531270e+05
9.296482412060301792e-01,1.730951114475042907e+00,7.433186449560635367e+01,1.251759772756377643e+05
9.346733668341709045e-01,1.792602454233732212e+00,6.556212019552073400e+01,1.280933476861923700e+05
9.396984924623115187e-01,1.866650148148431665e+00,5.789291225775641436e+01,1.314204517173990607e+05
9.447236180904522440e-01,1.950985258437499148e+00,5.132759513695155817e+01,1.352072355215229327e+05
9.497487437185929693e-01,2.041421702529814475e+00,4.572248114155698318e+01,1.394094459260460862e+05
9.547738693467336946e-01,2.133592150838221180e+00,4.091608607877137871e+01,1.439589322896303202e+05
9.597989949748744198e-01,2.224737553765232523e+00,3.681654922856655077e+01,1.488239274188739655e+05
9.648241206030150341e-01,2.314370700406108483e+00,3.337288790120641124e+01,1.540047729012951022e+05
9.698492462311557594e-01,2.403368975303271426e+00,3.052929132031263038e+01,1.595142141863786383e+05
9.748743718592964846e-01,2.492723130516428576e+00,2.816404183391988170e+01,1.653270862661846913e+05
9.798994974874372099e-01,2.582534680028539587e+00,2.620690013489172188e+01,1.714602920327049796e+05
9.849246231155779352e-01,2.673075972987590809e+00,2.448846018055880336e+01,1.778374531814793881e+05
9.899497487437186605e-01,2.763410790956047247e+00,2.318148645469392477e+01,1.846433923328353558e+05
9.949748743718592747e-01,2.855053911957303736e+00,2.182106930558463276e+01,1.914996428949759866e+05
1.000000000000000000e+00,2.855053911957303736e+00,2.182106930558463276e+01,2.000000000000000000e+05
