5.376884422110552730e-01,2.810593864940271747e+00,-1.803409425955545942e+01,2.287960745063729410e+05
5.427135678391959983e-01,2.807313629875809013e+00,-2.005002064851765553e+01,2.283653917690051603e+05
5.477386934673367236e-01,2.803812999172494269e+00,-2.203029340486201093e+01,2.279044204579480283e+05
5.527638190954774489e-01,2.800059075745386483e+00,-2.397314013793647192e+01,2.274095840769580973e+05
5.577889447236180631e-01,2.796017327688841814e+00,-2.587662214426182317e+01,2.268771531126547488e+05
5.628140703517587884e-01,2.791651575860359724e+00,-2.773860534458982485e+01,2.263032473093514272e+05
5.678391959798995137e-01,2.786923981234742609e+00,-2.955673530478269129e+01,2.256838393066728313e+05
5.728643216080402389e-01,2.781795014279762501e+00,-3.132841213504366706e+01,2.250147568463936332e+05
5.778894472361809642e-01,2.776223419595865050e+00,-3.305076593251619244e+01,2.242916854435140267e+05
5.829145728643215785e-01,2.770166178914881705e+00,-3.472063190908879449e+01,2.235101718663504871e+05
5.879396984924623037e-01,2.763578478647890968e+00,-3.633452473966153917e+01,2.226656292408353765e+05
5.929648241206030290e-01,2.756413687174360305e+00,-3.788861149647731708e+01,2.217533444253466441e+05
5.979899497487437543e-01,2.748623346711800419e+00,-3.937868263140634184e+01,2.207684882521147374e+05
6.030150753768844796e-01,2.740157183620290038e+00,-4.080012060664115836e+01,2.197061290848547942e+05
6.080402010050250938e-01,2.730963140416586388e+00,-4.214786597313415939e+01,2.185612500391968933e+05
6.130653266331658191e-01,2.720987433332113348e+00,-4.341638087381799238e+01,2.173287702287825232e+05
6.180904522613065444e-01,2.710174641803233531e+00,-4.459961007925228671e+01,2.160035706315818825e+05
6.231155778894472697e-01,2.698467841460006511e+00,-4.569093977968645248e+01,2.145805256826151744e+05
6.281407035175879949e-01,2.685808800398189256e+00,-4.668315456416071640e+01,2.130545425286265672e+05
6.331658291457286092e-01,2.672138269970310454e+00,-4.756839346115100398e+01,2.114206110357438738e+05
6.381909547738693345e-01,2.657396415877272489e+00,-4.833810673749120923e+01,2.096738690901545924e+05
6.432160804020100597e-01,2.641523452178289322e+00,-4.898301642871219741e+01,2.078096893626076053e+05
6.482412060301507850e-01,2.624460557954121587e+00,-4.949308525793875901e+01,2.058237952687391953e+05
6.532663316582915103e-01,2.606151169992574790e+00,-4.985750047940329921e+01,2.037124148989944952e+05
6.582914572864321245e-01,2.586542749346246950e+00,-5.006468086634931325e+01,2.014724815555263485e+05
6.633165829145728498e-01,2.565589108073947688e+00,-5.010231602922936389e+01,1.991018874454163597e+05
6.683417085427135751e-01,2.543253348768775624e+00,-4.995744696809332908e+01,1.965997923876505520e+05
6.733668341708543004e-01,2.519511411082665742e+00,-4.961659490022937291e+01,1.939669819192519353e+05
6.783919597989950256e-01,2.494356140557088874e+00,-4.906594205831964217e+01,1.912062595990229165e+05
6.834170854271356399e-01,2.467801707946691625e+00,-4.829156403211845827e+01,1.883228482709888194e+05
6.884422110552763652e-01,2.439888130579304981e+00,-4.727970956988394846e+01,1.853247670106847072e+05
6.934673366834170904e-01,2.410685600124201855e+00,-4.601712205080401930e+01,1.822231468840562738e+05
6.984924623115578157e-01,2.380298314861978515e+00,-4.449139803276436567e+01,1.790324509955849499e+05
7.035175879396985410e-01,2.348867545029805992e+00,-4.269138226411235593e+01,1.757705720715195639e+05
7.085427135678391553e-01,2.316573706922580467e+00,-4.060760342474966222e+01,1.724587915401748323e+05
7.135678391959798805e-01,2.283637259430192579e+00,-3.823275721455173226e+01,1.691215942644955066e+05
7.185929648241206058e-01,2.250318240827349658e+00,-3.556224092116735847e+01,1.657863393984138966e+05
7.236180904522613311e-01,2.216914260485495003e+00,-3.259473191585108509e+01,1.624827925379460503e+05
7.286432160804020564e-01,2.183756758428705869e+00,-2.933278948286956478e+01,1.592425267821068410e+05
7.336683417085426706e-01,2.151205404425357237e+00,-2.578344492024644907e+01,1.560982082332718419e+05
7.386934673366833959e-01,2.119640759036689470e+00,-2.195871710679885425e+01,1.530828041439449880e+05
7.437185929648241212e-01,2.089455251736332286e+00,-1.787602614033614401e+01,1.502287378844816412e+05
7.487437185929648464e-01,2.061042615810342760e+00,-1.355849064624804257e+01,1.475670202513348195e+05
7.537688442211055717e-01,2.034789305497818113e+00,-9.034536059795579277e+00,1.451267163934998971e+05
7.587939698492462970e-01,2.011063273706215959e+00,-4.337363716832109084e+00,1.429342219876600138e+05
7.638190954773869112e-01,1.990014737514027798e+00,4.827836970433885821e-01,1.410031286614127166e+05
7.688442211055276365e-01,1.970909712066280628e+00,5.398124621831241754e+00,1.392747023172913177e+05
7.738693467336683618e-01,1.953188692109880442e+00,1.047499395564866553e+01,1.376460920835361467e+05
7.788944723618090871e-01,1.936674521439832652e+00,1.574475081239205743e+01,1.360904781491139438e+05
7.839195979899498123e-01,1.921540231875528582e+00,2.117161665867159215e+01,1.346239222914076818e+05
7.889447236180904266e-01,1.907709674673070399e+00,2.674694774456987645e+01,1.332431140453495609e+05
7.939698492462311519e-01,1.895107836230289333e+00,3.245655705651234513e+01,1.319469804873039539e+05
7.989949748743718771e-01,1.883732518729511751e+00,3.828389189749157140e+01,1.307366323401803820e+05
8.040201005025126024e-01,1.873594218642761211e+00,4.421402620536674277e+01,1.296119378440969158e+05
8.090452261306533277e-01,1.864714929144724476e+00,5.023061726032541685e+01,1.285732683243131469e+05
8.140703517587939420e-01,1.857114426609030033e+00,5.631681700477371777e+01,1.276209292668794515e+05
8.190954773869346672e-01,1.850809542020029230e+00,6.245550759331509738e+01,1.267551937797610153e+05
8.241206030150753925e-01,1.845814678464196668e+00,6.862941586869324340e+01,1.259764453203388257e+05
8.291457286432161178e-01,1.842141106796671091e+00,7.482133898405740524e+01,1.252851157336465258e+05
8.341708542713568431e-01,1.839796653692798767e+00,8.101422126822545522e+01,1.246816590062262258e+05
8.391959798994974573e-01,1.838785212997898544e+00,8.719125267621197395e+01,1.241665061559290625e+05
8.442211055276381826e-01,1.839106487918335420e+00,9.333598974933097736e+01,1.237400359453528217e+05
8.492462311557789079e-01,1.840755966961612700e+00,9.943249255428619904e+01,1.234025655989376392e+05
8.542713567839196331e-01,1.843725051662582937e+00,1.054654624526053368e+02,1.231543510188503133e+05
8.592964824120603584e-01,1.848001286488381023e+00,1.114203571185168471e+02,1.229955926982934325e+05
8.643216080402009727e-01,1.853568667251119795e+00,1.172834693117831222e+02,1.229264454125200573e+05
8.693467336683416979e-01,1.860408058932672137e+00,1.230419614047429633e+02,1.229470352061649319e+05
8.743718592964824232e-01,1.868497785701604519e+00,1.286838513351324025e+02,1.230574899099060131e+05
8.793969849246231485e-01,1.877814467383767560e+00,1.341979456303565428e+02,1.232579903345922648e+05
8.844221105527638738e-01,1.888334180678145069e+00,1.395737146690550787e+02,1.235488493796739203e+05
8.894472361809044880e-01,1.900034007370279499e+00,1.448011030820022995e+02,1.239306249677310407e+05
8.944723618090452133e-01,1.912894029747398417e+00,1.498702713954562569e+02,1.244042724850382219e+05
8.994974874371859386e-01,1.926899796967860068e+00,1.547712638874029665e+02,1.249713400838528032e+05
9.045226130653266639e-01,1.942045299050473295e+00,1.594936078076621868e+02,1.256342099568641424e+05
9.095477386934673891e-01,1.958336398312683135e+00,1.640258443817259604e+02,1.263963869014361408e+05
9.145728643216080034e-01,1.975794818174777534e+00,1.683550120060852748e+02,1.272628352644855622e+05
9.195979899497487287e-01,1.994462471456016850e+00,1.724660664269194683e+02,1.282403721401178045e+05
9.246231155778894539e-01,2.014406763136757039e+00,1.763412687808977068e+02,1.293381169142372673e+05
9.296482412060301792e-01,2.035726115096247124e+00,1.799594502405644221e+02,1.305680747189479152e+05
9.346733668341709045e-01,2.058558657418613436e+00,1.832951226864229852e+02,1.319457776559827034e+05
9.396984924623115187e-01,2.083090650205391192e+00,1.863173151431219310e+02,1.334914958983122779e+05
9.447236180904522440e-01,2.109576285073850865e+00,1.889875155663483781e+02,1.352311394653551688e+05
9.497487437185929693e-01,2.138351370397704621e+00,1.912580122734248107e+02,1.371998330606250383e+05
9.547738693467336946e-01,2.169884792631822545e+00,1.930655014009024626e+02,1.394416573875494068e+05
9.597989949748744198e-01,2.204786485017333320e+00,1.943337187005100759e+02,1.420224459625579475e+05
9.648241206030150341e-01,2.243937051942507921e+00,1.949495580519505609e+02,1.450161216606696544e+05
9.698492462311557594e-01,2.288398740038794177e+00,1.948046654130422155e+02,1.485566967277198564e+05
9.748743718592964846e-01,2.339740996209149326e+00,1.936882287230088480e+02,1.527404077764376125e+05
9.798994974874372099e-01,2.399345153685886967e+00,1.915520857920199660e+02,1.578660649729388533e+05
9.849246231155779352e-01,2.470057402760404308e+00,1.879372508527611956e+02,1.638385989422610437e+05
9.899497487437186605e-01,2.548408428696862238e+00,1.835801150821634451e+02,1.717727787806874258e+05
9.949748743718592747e-01,2.661719655609399826e+00,1.757486125855460841e+02,1.782266203024713031e+05
1.000000000000000000e+00,2.661719655609399826e+00,1.757486125855460841e+02,2.000000000000000000e+05
