1.507537688442211199e-01,2.014666985938070365e+00,-1.778907638060785246e+01,1.393463982410393655e+05
1.557788944723618174e-01,1.984984806424736403e+00,-1.396719152018400578e+01,1.371651790279270208e+05
1.608040201005025149e-01,1.959226293854059442e+00,-1.009433381968009336e+01,1.353330305004458642e+05
1.658291457286432125e-01,1.937281566514669873e+00,-6.204401376518005051e+00,1.338293164844544954e+05
1.708542713567839100e-01,1.919084542832404594e+00,-2.322217853409539234e+00,1.326380426051803224e+05
1.758793969849246352e-01,1.903833894501395507e+00,1.503034144625000401e+00,1.317189990055774106e+05
1.809045226130653328e-01,1.891328664204972032e+00,5.251271773282995881e+00,1.309959659811926977e+05
1.859296482412060303e-01,1.881155973670344483e+00,8.937439124405859303e+00,1.304277073777564510e+05
1.909547738693467278e-01,1.872984233405690313e+00,1.254509699501872078e+01,1.300100919808344333e+05
1.959798994974874531e-01,1.866688616518945354e+00,1.606575546544737421e+01,1.297356798340363894e+05
2.010050251256281506e-01,1.862192481512959796e+00,1.949114310458143606e+01,1.295980052343721181e+05
2.060301507537688481e-01,1.859432041292301552e+00,2.281449368693303370e+01,1.295909402237428731e+05
2.110552763819095456e-01,1.858345861622326733e+00,2.603106446066314206e+01,1.297081490001070051e+05
2.160804020100502432e-01,1.858874634391864511e+00,2.913727851464410179e+01,1.299436018465114030e+05
2.211055276381909684e-01,1.860954988767420604e+00,3.213104579135364247e+01,1.302911287096492015e+05
2.261306532663316660e-01,1.864519259318921263e+00,3.501136525612748329e+01,1.307445068378530850e+05
2.311557788944723635e-01,1.869494447147829419e+00,3.777825000795299104e+01,1.312974042293243110e+05
2.361809045226130610e-01,1.875802330903931781e+00,4.043262197574345151e+01,1.319433876621545642e+05
2.412060301507537585e-01,1.883359992049891796e+00,4.297619887854038723e+01,1.326759483700066921e+05
2.462311557788944838e-01,1.892080476688103641e+00,4.541137626114080916e+01,1.334885235209305538e+05
2.512562814070351536e-01,1.901873570809633263e+00,4.774109697978620659e+01,1.343745205559266033e+05
2.562814070351758788e-01,1.912646628600990883e+00,4.996872085279997577e+01,1.353273437929068168e+05
2.613065326633166041e-01,1.924305416278831560e+00,5.209790170076253446e+01,1.363404234394655214e+05
2.663316582914572739e-01,1.936754926651464093e+00,5.413247604872699270e+01,1.374072451223908865e+05
2.713567839195979992e-01,1.949900120075409138e+00,5.607636651520690663e+01,1.385213770692939870e+05
2.763819095477387244e-01,1.963646556628722228e+00,5.793350262798401218e+01,1.396764922068510205e+05
2.814070351758793942e-01,1.977900895344794518e+00,5.970776142379322238e+01,1.408663829933994566e+05
2.864321608040201195e-01,1.992571247561847558e+00,6.140292908852204334e+01,1.420849675433014636e+05
2.914572864321607892e-01,2.007567383782931092e+00,6.302268307265886449e+01,1.433262865934162692e+05
2.964824120603015145e-01,2.022800807829368441e+00,6.457059188414015694e+01,1.445844921572790772e+05
3.015075376884422398e-01,2.038184727845227862e+00,6.605012749645041481e+01,1.458538302263540390e+05
3.065326633165829096e-01,2.053633968113521835e+00,6.746468345979282333e+01,1.471286213465436012e+05
3.115577889447236348e-01,2.069064874785192298e+00,6.881759087083678139e+01,1.484032439381361473e+05
3.165829145728643046e-01,2.084395268756308095e+00,7.011212480803487779e+01,1.496721254272544757e+05
3.216080402010050299e-01,2.099544487671613169e+00,7.135149594178541577e+01,1.509297453163423343e+05
3.266331658291457551e-01,2.114433536650420553e+00,7.253882564363361496e+01,1.521706521795837325e+05
3.316582914572864249e-01,2.128985338130508609e+00,7.367710741657653273e+01,1.533894935358194634e+05
3.366834170854271502e-01,2.143125042898711197e+00,7.476916173659155618e+01,1.545810543203850975e+05
3.417085427135678199e-01,2.156780346916240099e+00,7.581759413235305090e+01,1.557402971866397711e+05
3.467336683417085452e-01,2.169881760363538081e+00,7.682476645874582744e+01,1.568623970301032241e+05
3.517587939698492705e-01,2.182362799381198926e+00,7.779278848220232589e+01,1.579427634218436433e+05
3.567839195979899403e-01,2.194160112676085017e+00,7.872353175737231368e+01,1.589770478269557643e+05
3.618090452261306655e-01,2.205213601985646754e+00,7.961866193951063053e+01,1.599611365871317103e+05
3.668341708542713353e-01,2.215466630300243711e+00,8.047968114379253279e+01,1.608911342337240640e+05
3.718592964824120606e-01,2.224866419872935097e+00,8.130797030758851918e+01,1.617633434744779661e+05
3.768844221105527859e-01,2.233364716950210216e+00,8.210482315772479467e+01,1.625742476097360195e+05
3.819095477386934556e-01,2.240918746493067548e+00,8.287146737795805507e+01,1.633204986518925580e+05
3.869346733668341809e-01,2.247492411346161845e+00,8.360907304288669195e+01,1.639989113154799270e+05
3.919597989949749062e-01,2.253057621805259814e+00,8.431875149436299921e+01,1.646064607398953522e+05
3.969849246231155759e-01,2.257595583474949930e+00,8.500154868300728594e+01,1.651402811637768755e+05
4.020100502512563012e-01,2.261097825097778014e+00,8.565843594592939780e+01,1.655976637165473658e+05
4.070351758793969710e-01,2.263566711820994115e+00,8.629029941692019179e+01,1.659760531221383426e+05
4.120603015075376963e-01,2.265015173815542404e+00,8.689792789359974279e+01,1.662730441763182462e+05
4.170854271356784215e-01,2.265465423840827608e+00,8.748199844233754163e+01,1.664863784187030396e+05
4.221105527638190913e-01,2.264946590404142146e+00,8.804305924059232780e+01,1.666139397498981562e+05
4.271356783919598166e-01,2.263491450980493092e+00,8.858150994711287751e+01,1.666537466004682938e+05
4.321608040201004863e-01,2.261132705614238514e+00,8.909758103700845311e+01,1.666039393564332277e+05
4.371859296482412116e-01,2.257899345418791004e+00,8.959131447811007831e+01,1.664627644876188133e+05
4.422110552763819369e-01,2.253813595845767903e+00,9.006254863361142782e+01,1.662285592075470486e+05
4.472361809045226066e-01,2.248888732019036496e+00,9.051090995688386442e+01,1.658997407440617972e+05
4.522613065326633319e-01,2.243127889756093118e+00,9.093581397135127986e+01,1.654748034966171253e+05
4.572864321608040017e-01,2.236523878552758582e+00,9.133647728805219401e+01,1.649523260301148985e+05
4.623115577889447270e-01,2.229059945211048888e+00,9.171194304394907704e+01,1.643309894990418106e+05
4.673366834170854522e-01,2.220711330236813552e+00,9.206112228669701381e+01,1.636096106698543008e+05
4.723618090452261220e-01,2.211447412033411108e+00,9.238285177778305979e+01,1.627871883903433918e+05
4.773869346733668473e-01,2.201234321308647601e+00,9.267597146722629020e+01,1.618629634528208117e+05
4.824120603015075170e-01,2.190037678265209564e+00,9.293942442915160029e+01,1.608364988179707725e+05
4.874371859296482423e-01,2.177824846677185455e+00,9.317237619914538982e+01,1.597077766030587663e+05
4.924623115577889676e-01,2.164566603387950927e+00,9.337434519967068525e+01,1.584772929947209777e+05
4.974874371859296374e-01,2.150238924919181116e+00,9.354533697999086428e+01,1.571461372607022058e+05
5.025125628140703071e-01,2.134825518991420257e+00,9.368597709640603455e+01,1.557160578080810374e+05
5.075376884422110324e-01,2.118320763212112379e+00,9.379763347363324044e+01,1.541895205789653701e+05
5.125628140703517577e-01,2.100731994051352469e+00,9.388251198836744038e+01,1.525697508518811374e+05
5.175879396984924830e-01,2.082080307577866218e+00,9.394370587033594688e+01,1.508607385352497222e+05
5.226130653266332082e-01,2.062399796866728252e+00,9.398518401801338484e+01,1.490671907879243372e+05
5.276381909547738225e-01,2.041735725098788201e+00,9.401171233286679296e+01,1.471944290437537420e+05
5.326633165829145478e-01,2.020142222536573051e+00,9.402871186752251731e+01,1.452482398647191003e+05
5.376884422110552730e-01,1.997679880116702167e+00,9.404206638485551650e+01,1.432346963835759379e+05
5.427135678391959983e-01,1.974413378770544236e+00,9.405789959839547976e+01,1.411599702079884300e+05
5.477386934673367236e-01,1.950409182970259003e+00,9.408234674987672008e+01,1.390301533354118292e+05
5.527638190954774489e-01,1.925733329809868888e+00,9.412134372179829711e+01,1.368511056474038342e+05
5.577889447236180631e-01,1.900449402012553968e+00,9.418045108168753643e+01,1.346283376276985800e+05
5.628140703517587884e-01,1.874616840532871143e+00,9.426472614023026608e+01,1.323669338617510221e+05
5.678391959798995137e-01,1.848289793403641079e+00,9.437865587504143150e+01,1.300715218562229275e+05
5.728643216080402389e-01,1.821516660060333637e+00,9.452616052809447922e+01,1.277462881744909100e+05
5.778894472361809642e-01,1.794340339587794153e+00,9.471066229494925892e+01,1.253950344156611391e+05
5.829145728643215785e-01,1.766798984396729555e+00,9.493519004724717547e+01,1.230212525656404905e+05
5.879396984924623037e-01,1.738926956381364297e+00,9.520248252850504400e+01,1.206281962440443895e+05
5.929648241206030290e-01,1.710755810420936607e+00,9.551507978847192248e+01,1.182189414649693936e+05
5.979899497487437543e-01,1.682315415141825587e+00,9.587544298315241065e+01,1.157964577468658244e+05
6.030150753768844796e-01,1.653635469276920622e+00,9.628616490572846942e+01,1.133637189408797276e+05
6.080402010050250938e-01,1.624747413251512507e+00,9.675027927681763629e+01,1.109238509263450687e+05
6.130653266331658191e-01,1.595686144503028592e+00,9.727155867479083895e+01,1.084802542470831686e+05
6.180904522613065444e-01,1.566490515512724446e+00,9.785460068238413101e+01,1.060366051441061718e+05
6.231155778894472697e-01,1.537201905416262226e+00,9.850455338790948190e+01,1.035966800469760201e+05
6.281407035175879949e-01,1.507861345478417103e+00,9.922656214899227223e+01,1.011640690076726896e+05
6.331658291457286092e-01,1.478507157587104270e+00,1.000253277275692483e+02,9.874197707555817033e+04
6.381909547738693345e-01,1.449175788758585881e+00,1.009053470537834727e+02,9.633335947120439960e+04
6.432160804020100597e-01,1.419907683975110579e+00,1.018722805126433002e+02,9.394153131092943659e+04
6.482412060301507850e-01,1.390757702168540888e+00,1.029354308263968676e+02,9.157115948211195064e+04
6.532663316582915103e-01,1.361806812934188260e+00,1.041107137904170798e+02,8.922929634610288485e+04
6.582914572864321245e-01,1.333170145697726072e+00,1.054230621878965763e+02,8.692599461431939562e+04
6.633165829145728498e-01,1.304996990842023807e+00,1.069071937138385948e+02,8.467413498655984586e+04
6.683417085427135751e-01,1.277461016777182046e+00,1.086061423359103060e+02,8.248837314512481680e+04
6.733668341708543004e-01,1.250742534268181716e+00,1.105676989540719291e+02,8.038343891109754622e+04
6.783919597989950256e-01,1.225007413995777616e+00,1.128395922354889365e+02,7.837224267620014143e+04
6.834170854271356399e-01,1.200388072016961738e+00,1.154645783272835047e+02,7.646427358664444182e+04
6.884422110552763652e-01,1.176970710065569747e+00,1.184765083279041136e+02,7.466462734165416623e+04
6.934673366834170904e-01,1.154790609827345271e+00,1.218980211933589999e+02,7.297377268526042462e+04
6.984924623115578157e-01,1.133834898550092785e+00,1.257399895419092388e+02,7.138795985732946428e+04
7.035175879396985410e-01,1.114050649950023120e+00,1.300024263635777686e+02,6.990005504215836118e+04
7.085427135678391553e-01,1.095355685646512311e+00,1.346763417569569299e+02,6.850056104330843664e+04
7.135678391959798805e-01,1.077649764740382210e+00,1.397460148969503564e+02,6.717862701364197710e+04
7.185929648241206058e-01,1.060824572650384656e+00,1.451912510941134826e+02,6.592292115082600503e+04
7.236180904522613311e-01,1.044771687671553817e+00,1.509893482671592153e+02,6.472230857259439654e+04
7.286432160804020564e-01,1.029388340036475613e+00,1.571166410476572821e+02,6.356632552348504396e+04
7.336683417085426706e-01,1.014581088755425631e+00,1.635496170832049074e+02,6.244548281890906947e+04
7.386934673366833959e-01,1.000267754460750558e+00,1.702656051498414058e+02,6.135140421755984426e+04
7.437185929648241212e-01,9.863785926084958078e-01,1.772432475954973938e+02,6.027688114495195623e+04
7.487437185929648464e-01,9.728545235383173617e-01,1.844627405412460632e+02,5.921591730667393131e+04
7.537688442211055717e-01,9.596475981939086575e-01,1.919057758337984865e+02,5.816325232329071878e+04
7.587939698492462970e-01,9.467223214321346392e-01,1.995569078694097698e+02,5.711481484171492048e+04
7.638190954773869112e-01,9.340312750775816575e-01,2.074046470021853281e+02,5.606765897268684057e+04
7.688442211055276365e-01,9.215384250938599697e-01,2.154399438087446015e+02,5.501460429861272132e+04
7.738693467336683618e-01,9.092383306740243754e-01,2.236746850072372297e+02,5.395425548539547890e+04
7.788944723618090871e-01,8.969199480363795329e-01,2.321400549870138548e+02,5.288300087192327192e+04
7.839195979899498123e-01,8.844850814103480952e-01,2.408714183404507310e+02,5.176529634288304078e+04
7.889447236180904266e-01,8.719092243947125231e-01,2.499518459277733768e+02,5.061050737184546597e+04
7.939698492462311519e-01,8.590236579902215119e-01,2.595015159745799451e+02,4.937765294841605646e+04
7.989949748743718771e-01,8.445694182419822837e-01,2.699303785223507361e+02,4.817284672703046817e+04
8.040201005025126024e-01,8.269998291280905578e-01,2.801607152501045448e+02,4.651979095319482440e+04
8.090452261306533277e-01,8.143263430111247203e-01,2.896248006243633881e+02,4.529706231790468883e+04
8.140703517587939420e-01,8.026107264279443987e-01,2.990121903544333009e+02,4.414834703976478340e+04
8.190954773869346672e-01,7.911124248752308130e-01,3.083898826865462865e+02,4.300710187131010753e+04
8.241206030150753925e-01,7.799809192184087303e-01,3.177032208106297162e+02,4.188527108992839931e+04
8.291457286432161178e-01,7.693078948272162876e-01,3.269194132709245082e+02,4.079077914043975761e+04
8.341708542713568431e-01,7.591034096486912741e-01,3.360152939025147134e+02,3.972732874123784859e+04
8.391959798994974573e-01,7.494203235238484639e-01,3.449806280229423123e+02,3.868529950119352725e+04
8.442211055276381826e-01,7.402114080270832952e-01,3.538244578015315938e+02,3.770114282511154306e+04
8.492462311557789079e-01,7.313190888655909383e-01,3.624903371976004109e+02,3.669638607266871259e+04
8.542713567839196331e-01,7.233110534706376216e-01,3.710634830498360657e+02,3.575367390817121486e+04
8.592964824120603584e-01,7.151049050439415300e-01,3.794954253229782353e+02,3.493264015412022854e+04
8.643216080402009727e-01,7.073705822619548167e-01,3.876614515818351947e+02,3.376704913815484178e+04
8.693467336683416979e-01,7.015505471514751346e-01,3.960582419772343883e+02,3.327670021675593307e+04
8.743718592964824232e-01,6.922287702468185033e-01,4.040017094632628414e+02,3.219611811263978962e+04
8.793969849246231485e-01,6.878025445865038057e-01,4.122128449188178365e+02,3.084978627437602336e+04
8.844221105527638738e-01,6.801934196878258732e-01,4.199155763953859832e+02,3.204724733861502318e+04
8.894472361809044880e-01,6.700725892775363235e-01,4.255378189365051185e+02,2.737194224031388876e+04
8.944723618090452133e-01,6.792652237936741555e-01,4.320908018472520666e+02,3.245041036159311625e+04
8.994974874371859386e-01,6.376216051409743235e-01,4.076022272529733641e+02,3.405808761625745683e+04
9.045226130653266639e-01,7.079348514443024598e-01,3.429706415954366889e+02,3.021381607871714004e+04
9.095477386934673891e-01,1.133340516040789669e+00,2.890491677985090178e+02,5.949292585171590326e+04
9.145728643216080034e-01,1.276496731786259220e+00,2.758719569940452061e+02,7.050779720515415829e+04
9.195979899497487287e-01,1.317916523891659253e+00,2.750068286543378804e+02,7.247671319992485223e+04
9.246231155778894539e-01,1.365194662809772197e+00,2.738417668387182857e+02,7.476120854413312918e+04
9.296482412060301792e-01,1.421375284250607107e+00,2.716949961660611734e+02,7.758421600881764607e+04
9.346733668341709045e-01,1.487810853781891263e+00,2.669213056882645105e+02,8.101863182228129881e+04
9.396984924623115187e-01,1.571774144197583878e+00,2.579504883957391144e+02,8.568836665921115491e+04
9.447236180904522440e-01,1.692968680515464674e+00,2.450564772064178669e+02,9.332743735818412097e+04
9.497487437185929693e-01,1.872287547057770007e+00,2.304372679364949477e+02,1.058778059491483727e+05
9.547738693467336946e-01,2.103580970442419318e+00,2.146973573785893450e+02,1.227966134815445403e+05
9.597989949748744198e-01,2.340375201085137746e+00,1.953166193533653257e+02,1.398332872132053308e+05
9.648241206030150341e-01,2.528351213756718785e+00,1.708377639327969462e+02,1.523240986937544949e+05
9.698492462311557594e-01,2.651100004559263201e+00,1.436453144000863347e+02,1.593092499746589456e+05
9.748743718592964846e-01,2.733707392433499805e+00,1.177031898966912422e+02,1.631042779177420598e+05
9.798994974874372099e-01,2.811980952875221984e+00,9.628861350525350815e+01,1.668663293513135286e+05
9.849246231155779352e-01,2.907239972686199270e+00,7.977247803409855464e+01,1.717444994451356179e+05
9.899497487437186605e-01,3.023004421714437395e+00,6.892773503446855443e+01,1.790673930033180804e+05
9.949748743718592747e-01,3.171374407371239101e+00,5.993312934358096555e+01,1.856756866955611331e+05
1.000000000000000000e+00,3.171374407371239101e+00,5.993312934358096555e+01,2.000000000000000000e+05
