6.532663316582915103e-01,1.748473559354358331e+00,1.366719434230164154e+02,1.249307315991783398e+05
6.582914572864321245e-01,1.732533057053301073e+00,1.419003964500476513e+02,1.236506656332165730e+05
6.633165829145728498e-01,1.715631770376637499e+00,1.471725894140181481e+02,1.222737592037706636e+05
6.683417085427135751e-01,1.697896251675002022e+00,1.525103905063764103e+02,1.208122815737948258e+05
6.733668341708543004e-01,1.679454594164278225e+00,1.579362381359162839e+02,1.192785166180905362e+05
6.783919597989950256e-01,1.660429367680868129e+00,1.634717999359312444e+02,1.176839937894494942e+05
6.834170854271356399e-01,1.640928840157265478e+00,1.691361871888644828e+02,1.160385664956324472e+05
6.884422110552763652e-01,1.621038351860438542e+00,1.749441731568559248e+02,1.143495875975262315e+05
6.934673366834170904e-01,1.600816337805136103e+00,1.809054067324709649e+02,1.126216715813068586e+05
6.984924623115578157e-01,1.580297679173021663e+00,1.870249851467244184e+02,1.108571740151643316e+05
7.035175879396985410e-01,1.559493253884112862e+00,1.933021482660637389e+02,1.090557875594274374e+05
7.085427135678391553e-01,1.538346312800376481e+00,1.997168644859076494e+02,1.072085777581636066e+05
7.135678391959798805e-01,1.516581883638804307e+00,2.061887061123006788e+02,1.052799542954422795e+05
7.185929648241206058e-01,1.493417269950752191e+00,2.125023953282670277e+02,1.031767349521160650e+05
7.236180904522613311e-01,1.467251978484260366e+00,2.182340104288339830e+02,1.007222273272750754e+05
7.286432160804020564e-01,1.435683477425386378e+00,2.227639949714132968e+02,9.767557430554053281e+04
7.336683417085426706e-01,1.396227156280239967e+00,2.254550395017571702e+02,9.382710095217524213e+04
7.386934673366833959e-01,1.347637943311508435e+00,2.259502750952150620e+02,8.913438228489529865e+04
7.437185929648241212e-01,1.291000578165630630e+00,2.244065209558548872e+02,8.379706403126713121e+04
7.487437185929648464e-01,1.229675656885728108e+00,2.214927874150196487e+02,7.819896948133187834e+04
7.537688442211055717e-01,1.168071292177821352e+00,2.181571725337076657e+02,7.275832455521298107e+04
7.587939698492462970e-01,1.110111940820701859e+00,2.153169395653701201e+02,6.779194706547597889e+04
7.638190954773869112e-01,1.058291311638547727e+00,2.136349863814166952e+02,6.346014011997883063e+04
7.688442211055276365e-01,1.013549718852694959e+00,2.134504395298996542e+02,5.978673469011477573e+04
7.738693467336683618e-01,9.756707046251821280e-01,2.148253183214516753e+02,5.670961535875563277e+04
7.788944723618090871e-01,9.438558350657270113e-01,2.176484431635543046e+02,5.412982364506820159e+04
7.839195979899498123e-01,9.170171134468230179e-01,2.217330368873827808e+02,5.195356917718008481e+04
7.889447236180904266e-01,8.941555146952308020e-01,2.268242892417688097e+02,5.006412546583446965e+04
7.939698492462311519e-01,8.748544180366396583e-01,2.328486559685781003e+02,4.842580510811034037e+04
7.989949748743718771e-01,8.567136524873772974e-01,2.395418820227991432e+02,4.701679769302823843e+04
8.040201005025126024e-01,8.420269858503354188e-01,2.467298008002912582e+02,4.534661234636464360e+04
8.090452261306533277e-01,8.295079133936276161e-01,2.565345656535922672e+02,4.455702124258266849e+04
8.140703517587939420e-01,8.030099664756343847e-01,2.674443082999770240e+02,4.229573206530037714e+04
8.190954773869346672e-01,7.867213889394553128e-01,2.763426052962349218e+02,4.080870655478544359e+04
8.241206030150753925e-01,7.760509094248636552e-01,2.846652368938134146e+02,3.977164641629407561e+04
8.291457286432161178e-01,7.661148917128060010e-01,2.930780538239700945e+02,3.877703433118041721e+04
8.341708542713568431e-01,7.568572699254905167e-01,3.015282672230932235e+02,3.782334516180289938e+04
8.391959798994974573e-01,7.482230019124537224e-01,3.099763116416880280e+02,3.690033181472158321e+04
8.442211055276381826e-01,7.401744323072324550e-01,3.184044481200253927e+02,3.601707031314116466e+04
8.492462311557789079e-01,7.325191036817010337e-01,3.267598611477041572e+02,3.515675747275034519e+04
8.542713567839196331e-01,7.255345800195625028e-01,3.350719522073849248e+02,3.429839708951004286e+04
8.592964824120603584e-01,7.185059405873578386e-01,3.431927717113496783e+02,3.359672295411882806e+04
8.643216080402009727e-01,7.129821868671892826e-01,3.513451024949471275e+02,3.243276238961653144e+04
8.693467336683416979e-01,7.059254776008315746e-01,3.592859004977643735e+02,3.278511190981904656e+04
8.743718592964824232e-01,7.005288669652648403e-01,3.667310801221171346e+02,2.925922451892422396e+04
8.793969849246231485e-01,7.016794034391919954e-01,3.784938348221047590e+02,3.365550614260091970e+04
8.844221105527638738e-01,6.795898008655069100e-01,3.967487519201861801e+02,2.186190323778154561e+04
8.894472361809044880e-01,6.579216356139721000e-01,4.170440167648121133e+02,3.725670294076300343e+04
8.944723618090452133e-01,5.187962310415829004e-01,3.214876468296942562e+02,1.524767646975186835e+04
8.994974874371859386e-01,1.436235769447207433e+00,1.830855410118750513e+02,8.447817403573785850e+04
9.045226130653266639e-01,1.547161906967022382e+00,1.750676818148734810e+02,9.243983860404002189e+04
9.095477386934673891e-01,1.612957565660819714e+00,1.748833816060346180e+02,9.545605960203488939e+04
9.145728643216080034e-01,1.678387640337445141e+00,1.740690119812310002e+02,9.905050902688445058e+04
9.195979899497487287e-01,1.738545899843692011e+00,1.732298326360625538e+02,1.026165709648403863e+05
9.246231155778894539e-01,1.796790902449265870e+00,1.723429726127194215e+02,1.061720199820010166e+05
9.296482412060301792e-01,1.856480988920449438e+00,1.714493737665713979e+02,1.097611512227807398e+05
9.346733668341709045e-01,1.919703337208642280e+00,1.705919737990925569e+02,1.134180646982975741e+05
9.396984924623115187e-01,1.987192355613425665e+00,1.697847641848257467e+02,1.171706185068515333e+05
9.447236180904522440e-01,2.058638443540733665e+00,1.690181726862563494e+02,1.210347374840266712e+05
9.497487437185929693e-01,2.133314948770476782e+00,1.682582937982448072e+02,1.250186123553467914e+05
9.547738693467336946e-01,2.210717085092637202e+00,1.674575796984204317e+02,1.291392519594724290e+05
9.597989949748744198e-01,2.290982460869377846e+00,1.665391294521022587e+02,1.334268087860736414e+05
9.648241206030150341e-01,2.375002882246421088e+00,1.654063225256615226e+02,1.379484166967702622e+05
9.698492462311557594e-01,2.464471937957584124e+00,1.639031415003010466e+02,1.427955830072725948e+05
9.748743718592964846e-01,2.561749772322067464e+00,1.618649021146154894e+02,1.481289185465661285e+05
9.798994974874372099e-01,2.669902221578759338e+00,1.590740897899786432e+02,1.541429109039070900e+05
9.849246231155779352e-01,2.793221674418044476e+00,1.553427547967144733e+02,1.610412512763930135e+05
9.899497487437186605e-01,2.929148082181979085e+00,1.507673107120150178e+02,1.694516354436867405e+05
9.949748743718592747e-01,3.118241404793066440e+00,1.438784487164332688e+02,1.768311426921302045e+05
1.000000000000000000e+00,3.118241404793066440e+00,1.438784487164332688e+02,2.000000000000000000e+05
