1.256281407035175768e-01,2.051027050815253272e+00,-2.919533902519640378e+01,1.385829358664761821e+05
1.306532663316583021e-01,2.000921766827744364e+00,-2.687139801156742180e+01,1.346303366639776214e+05
1.356783919597989996e-01,1.955123191507315505e+00,-2.436712010903281111e+01,1.310983842215356708e+05
1.407035175879396971e-01,1.913660085187028681e+00,-2.168418024420244805e+01,1.279733406730735151e+05
1.457286432160803946e-01,1.876536416677690555e+00,-1.882727418674264186e+01,1.252411648495756090e+05
1.507537688442211199e-01,1.843732064482445310e+00,-1.580453532090973567e+01,1.228876636065714702e+05
1.557788944723618174e-01,1.815201296471588011e+00,-1.262856753638936169e+01,1.208981061397877493e+05
1.608040201005025149e-01,1.790880008232630827e+00,-9.315182641642142158e+00,1.192580068981452641e+05
1.658291457286432125e-01,1.770673699400828527e+00,-5.887196299601652250e+00,1.179504946767559304e+05
1.708542713567839100e-01,1.754519400484220171e+00,-2.363373017323886938e+00,1.169629548338595778e+05
1.758793969849246352e-01,1.741030454383870607e+00,1.208318162678474250e+00,1.162617283645071730e+05
1.809045226130653328e-01,1.731524302882954558e+00,4.790413914160854603e+00,1.157787058298107731e+05
1.859296482412060303e-01,1.724640739852149496e+00,8.376663697782053219e+00,1.154708662780017039e+05
1.909547738693467278e-01,1.719932937377114390e+00,1.194038116939483274e+01,1.153247320049026894e+05
1.959798994974874531e-01,1.717195580552061562e+00,1.546125002665305992e+01,1.153263961523791077e+05
2.010050251256281506e-01,1.716280453229139136e+00,1.892092278142461481e+01,1.154643422415839450e+05
2.060301507537688481e-01,1.717060413506884542e+00,2.230489082732942663e+01,1.157279406896142027e+05
2.110552763819095456e-01,1.719426395312511957e+00,2.560148818104157087e+01,1.161078256501160504e+05
2.160804020100502432e-01,1.723280454814119178e+00,2.880194929322848907e+01,1.165955178387064516e+05
2.211055276381909684e-01,1.728533190661202035e+00,3.189998294972415849e+01,1.171833350334427232e+05
2.261306532663316660e-01,1.735100813226515326e+00,3.489145728888187392e+01,1.178642130946065008e+05
2.311557788944723635e-01,1.742903185691075718e+00,3.777404076465395377e+01,1.186315742423707125e+05
2.361809045226130610e-01,1.751862325223557892e+00,4.054688453940990911e+01,1.194792172439034039e+05
2.412060301507537585e-01,1.761901409000075303e+00,4.321035090535092138e+01,1.204012352048241446e+05
2.462311557788944838e-01,1.772944156028039675e+00,4.576578323352185151e+01,1.213919564030309703e+05
2.512562814070351536e-01,1.784914439215858906e+00,4.821531153901200639e+01,1.224458970411343907e+05
2.562814070351758788e-01,1.797736036489030687e+00,5.056168558516732503e+01,1.235577205712006835e+05
2.613065326633166041e-01,1.811332466164043753e+00,5.280813444081327646e+01,1.247222007285468717e+05
2.663316582914572739e-01,1.825626890810486680e+00,5.495825261320361932e+01,1.259341886609107605e+05
2.713567839195979992e-01,1.840542086692382728e+00,5.701591120018539982e+01,1.271885852982665383e+05
2.763819095477387244e-01,1.856000477066600096e+00,5.898518914767026899e+01,1.284803198563458864e+05
2.814070351758793942e-01,1.871924226661573654e+00,6.087031735330995730e+01,1.298043350292859832e+05
2.864321608040201195e-01,1.888235395931361138e+00,6.267562819910457961e+01,1.311555793819553510e+05
2.914572864321607892e-01,1.904856155156490649e+00,6.440550486811251574e+01,1.325290074751363718e+05
2.964824120603015145e-01,1.921709056167705043e+00,6.606432763579321943e+01,1.339195879327390867e+05
3.015075376884422398e-01,1.938717351733939331e+00,6.765641736662342964e+01,1.353223188083595305e+05
3.065326633165829096e-01,1.955805341337204739e+00,6.918597905968478301e+01,1.367322483989797183e+05
3.115577889447236348e-01,1.972898711408506145e+00,7.065705000968543459e+01,1.381444985006248171e+05
3.165829145728643046e-01,1.989924832740946670e+00,7.207345764245827979e+01,1.395542864601565234e+05
3.216080402010050299e-01,2.006812980822398007e+00,7.343879120118332082e+01,1.409569425613075146e+05
3.266331658291457551e-01,2.023494456630857030e+00,7.475638937279343565e+01,1.423479203384165885e+05
3.316582914572864249e-01,2.039902603500344913e+00,7.602934318857171547e+01,1.437227990890630754e+05
3.366834170854271502e-01,2.055972735332916912e+00,7.726051089537654093e+01,1.450772796792340232e+05
3.417085427135678199e-01,2.071642007559536314e+00,7.845253976214983993e+01,1.464071761519609718e+05
3.467336683417085452e-01,2.086849271109047166e+00,7.960788945630774549e+01,1.477084062428300967e+05
3.517587939698492705e-01,2.101534950312939909e+00,8.072885270171042293e+01,1.489769835472493141e+05
3.567839195979899403e-01,2.115640980343486799e+00,8.181757092683820076e+01,1.502090129932597047e+05
3.618090452261306655e-01,2.129110832596770031e+00,8.287604475831240336e+01,1.514006899188947864e+05
3.668341708542713353e-01,2.141889651281334128e+00,8.390614078647085705e+01,1.525483019490384031e+05
3.718592964824120606e-01,2.153924522903881034e+00,8.490959664000480700e+01,1.536482323545176769e+05
3.768844221105527859e-01,2.165164900664577896e+00,8.588802612083310350e+01,1.546969637015728513e+05
3.819095477386934556e-01,2.175563203817126201e+00,8.684292537445739413e+01,1.556910811438223172e+05
3.869346733668341809e-01,2.185075603124440491e+00,8.777568029584942622e+01,1.566272753417473286e+05
3.919597989949749062e-01,2.193662984505158953e+00,8.868757492307904045e+01,1.575023454555517528e+05
3.969849246231155759e-01,2.201292053288797401e+00,8.957980050576179565e+01,1.583132028584530635e+05
4.020100502512563012e-01,2.207936502899158437e+00,9.045346509773762023e+01,1.590568762292845349e+05
4.070351758793969710e-01,2.213578127343614366e+00,9.130960370052787312e+01,1.597305186256538436e+05
4.120603015075376963e-01,2.218207711756005285e+00,9.214918902036704651e+01,1.603314170412955282e+05
4.170854271356784215e-01,2.221825500872178782e+00,9.297314272856432638e+01,1.608570046693981276e+05
4.221105527638190913e-01,2.224441043491504288e+00,9.378234673895006779e+01,1.613048754070129944e+05
4.271356783919598166e-01,2.226072267007169980e+00,9.457765355428043108e+01,1.616727990712862229e+05
4.321608040201004863e-01,2.226743756969305821e+00,9.535989438245971428e+01,1.619587348259816645e+05
4.371859296482412116e-01,2.226484373218273749e+00,9.612988367707824011e+01,1.621608400690041308e+05
4.422110552763819369e-01,2.225324469780504355e+00,9.688841904864560206e+01,1.622774727634938899e+05
4.472361809045226066e-01,2.223293052052389029e+00,9.763627597931792934e+01,1.623071864938576473e+05
4.522613065326633319e-01,2.220415189457114913e+00,9.837419732000269335e+01,1.622487188180267403e+05
4.572864321608040017e-01,2.216709928916452910e+00,9.910287792993531752e+01,1.621009742356507923e+05
4.623115577889447270e-01,2.212188863526081128e+00,9.982294522400128756e+01,1.618630034085864318e+05
4.673366834170854522e-01,2.206855417154722776e+00,1.005349367859548693e+02,1.615339806749015115e+05
4.723618090452261220e-01,2.200704821786134247e+00,1.012392763342486148e+02,1.611131817422850872e+05
4.773869346733668473e-01,2.193724715055520580e+00,1.019362495788474519e+02,1.605999630865172949e+05
4.824120603015075170e-01,2.185896239284278231e+00,1.026259820506576546e+02,1.599937454348795582e+05
4.874371859296482423e-01,2.177195434086408810e+00,1.033084212280432439e+02,1.592940044921006483e+05
4.924623115577889676e-01,2.167594654290547318e+00,1.039833244993427854e+02,1.585002701592402300e+05
4.974874371859296374e-01,2.157063847758260433e+00,1.046502534133658457e+02,1.576121319675239210e+05
5.025125628140703071e-01,2.145571767431108778e+00,1.053085747382840793e+02,1.566292477270672098e+05
5.075376884422110324e-01,2.133087349622940998e+00,1.059574703827730247e+02,1.555513560044258193e+05
5.125628140703517577e-01,2.119581400643972824e+00,1.065959599099201682e+02,1.543782973191753263e+05
5.175879396984924830e-01,2.105028477342919313e+00,1.072229397237442754e+02,1.531100495407399430e+05
5.226130653266332082e-01,2.089408656477142578e+00,1.078372418749792274e+02,1.517467795423163043e+05
5.276381909547738225e-01,2.072708909570317282e+00,1.084377137353072271e+02,1.502889088874950248e+05
5.326633165829145478e-01,2.054923986330443153e+00,1.090233183262192824e+02,1.487371890136292204e+05
5.376884422110552730e-01,2.036056903724622558e+00,1.095932537357236924e+02,1.470927812452621001e+05
5.427135678391959983e-01,2.016119217658622453e+00,1.101470881141566593e+02,1.453573373645261163e+05
5.477386934673367236e-01,1.995131203718027990e+00,1.106849037882153084e+02,1.435330758964511042e+05
5.527638190954774489e-01,1.973121957083120437e+00,1.112074404165465324e+02,1.416228475544670364e+05
5.577889447236180631e-01,1.950129320228074725e+00,1.117162237129618205e+02,1.396301813374574122e+05
5.628140703517587884e-01,1.926199509172997093e+00,1.122136640876934308e+02,1.375593017836363288e+05
5.678391959798995137e-01,1.901386340208038650e+00,1.127031096254707307e+02,1.354151088726611633e+05
5.728643216080402389e-01,1.875750035242277569e+00,1.131888410914186522e+02,1.332031155595589371e+05
5.778894472361809642e-01,1.849355671608377216e+00,1.136760033458954240e+02,1.309293436046160205e+05
5.829145728643215785e-01,1.822271410837754457e+00,1.141704762576186170e+02,1.286001847794232162e+05
5.879396984924623037e-01,1.794566671398375224e+00,1.146786962798189649e+02,1.262222396411069349e+05
5.929648241206030290e-01,1.766310401731354451e+00,1.152074453793456001e+02,1.238021486296084913e+05
5.979899497487437543e-01,1.737569580056388396e+00,1.157636273835019267e+02,1.213464306652176601e+05
6.030150753768844796e-01,1.708408038777823545e+00,1.163540544980411795e+02,1.188613438140237704e+05
6.080402010050250938e-01,1.678885688599253578e+00,1.169852679967319347e+02,1.163527808094644715e+05
6.130653266331658191e-01,1.649058181448562754e+00,1.176634129230882593e+02,1.138262075310679356e+05
6.180904522613065444e-01,1.618976983795836988e+00,1.183941741606468554e+02,1.112866441085843107e+05
6.231155778894472697e-01,1.588689751071256095e+00,1.191827647048660452e+02,1.087386791560692509e+05
6.281407035175879949e-01,1.558240856836251798e+00,1.200339481571758711e+02,1.061865038903861569e+05
6.331658291457286092e-01,1.527671984220669632e+00,1.209520861727360597e+02,1.036339584193273477e+05
6.381909547738693345e-01,1.497022806029554509e+00,1.219412232931133957e+02,1.010845933278117445e+05
6.432160804020100597e-01,1.466331856937371780e+00,1.230052350555466916e+02,9.854175479785597418e+04
6.482412060301507850e-01,1.435637625979305998e+00,1.241480472526034475e+02,9.600869143776209967e+04
6.532663316582915103e-01,1.404979668771012546e+00,1.253738826701611231e+02,9.348865829897724325e+04
6.582914572864321245e-01,1.374399310787030926e+00,1.266874376770657449e+02,9.098497500075618154e+04
6.633165829145728498e-01,1.343939512750322862e+00,1.280938848753608852e+02,8.850100128011102788e+04
6.683417085427135751e-01,1.313643824570486895e+00,1.295986734225758994e+02,8.604003274018289812e+04
6.733668341708543004e-01,1.283554956843773631e+00,1.312072398291526554e+02,8.360517682419980702e+04
6.783919597989950256e-01,1.253714018029802757e+00,1.329248791907441785e+02,8.119931050753970339e+04
6.834170854271356399e-01,1.224161527023023055e+00,1.347570689239907153e+02,7.882521427170647075e+04
6.884422110552763652e-01,1.194940736067435783e+00,1.367104255843436817e+02,7.648591169050185999e+04
6.934673366834170904e-01,1.166102750324857995e+00,1.387942268234415906e+02,7.418514324796193978e+04
6.984924623115578157e-01,1.137711867506663754e+00,1.410221408713980225e+02,7.192781363784831774e+04
7.035175879396985410e-01,1.109849018890578742e+00,1.434136092107096090e+02,6.972022094363840006e+04
7.085427135678391553e-01,1.082611498286189633e+00,1.459943294535115115e+02,6.756992550354167179e+04
7.135678391959798805e-01,1.056108249288320033e+00,1.487955035140596749e+02,6.548522873803210678e+04
7.185929648241206058e-01,1.030451398398054330e+00,1.518518712209786372e+02,6.347436032539443841e+04
7.236180904522613311e-01,1.005745873706734406e+00,1.551988998018952088e+02,6.154456124855081725e+04
7.286432160804020564e-01,9.820794269767124662e-01,1.588697190346628645e+02,5.970126867963234690e+04
7.336683417085426706e-01,9.595150035200435967e-01,1.628924201323848138e+02,5.794756276497941872e+04
7.386934673366833959e-01,9.380865210873409188e-01,1.672881782719193779e+02,5.628393487060873304e+04
7.437185929648241212e-01,9.177983852684055144e-01,1.720704594111747952e+02,5.470835803611555457e+04
7.487437185929648464e-01,8.986273218806205554e-01,1.772453506237967815e+02,5.321661847318640503e+04
7.537688442211055717e-01,8.805257584635712842e-01,1.828126938817703433e+02,5.180263455574224645e+04
7.587939698492462970e-01,8.634279864864223830e-01,1.887681703545741811e+02,5.045889427471704403e+04
7.638190954773869112e-01,8.472505600256657887e-01,1.951056864337093941e+02,4.917704266668448690e+04
7.688442211055276365e-01,8.318950375274425380e-01,2.018197372204294879e+02,4.794750817940232810e+04
7.738693467336683618e-01,8.172544086073815217e-01,2.089073334270682381e+02,4.676043561117436911e+04
7.788944723618090871e-01,8.032194252329972750e-01,2.163658325349237828e+02,4.560407271852969279e+04
7.839195979899498123e-01,7.897127542224390284e-01,2.242115263609568956e+02,4.447053375923406566e+04
7.889447236180904266e-01,7.763982476133083344e-01,2.324611304906012776e+02,4.336050803666299907e+04
7.939698492462311519e-01,7.633131524000429380e-01,2.410306094140475750e+02,4.219630782485993404e+04
7.989949748743718771e-01,7.514215931410567206e-01,2.501865040471685688e+02,4.107791504796560184e+04
8.040201005025126024e-01,7.376783904999473229e-01,2.605141385728157388e+02,4.000523146868704498e+04
8.090452261306533277e-01,7.203419150792467196e-01,2.708224381277253201e+02,3.849450590769839619e+04
8.140703517587939420e-01,7.074946718678301050e-01,2.801421116537965759e+02,3.731853575319404626e+04
8.190954773869346672e-01,6.976194267000332960e-01,2.891189986411058612e+02,3.637857237247679586e+04
8.241206030150753925e-01,6.882227203124368087e-01,2.981187908488303719e+02,3.546594717084917647e+04
8.291457286432161178e-01,6.793098677725658563e-01,3.071096523068437705e+02,3.457808228340073401e+04
8.341708542713568431e-01,6.709018326527633747e-01,3.160747163964146580e+02,3.371979928378185286e+04
8.391959798994974573e-01,6.629101467644914480e-01,3.249935944608756699e+02,3.288995376846203726e+04
8.442211055276381826e-01,6.553596101297836096e-01,3.338368017150361879e+02,3.207320863049075706e+04
8.492462311557789079e-01,6.483602966865487094e-01,3.426155081713583286e+02,3.129682895612854918e+04
8.542713567839196331e-01,6.416046700174844464e-01,3.513038160349788086e+02,3.054839508554299755e+04
8.592964824120603584e-01,6.352646895624070034e-01,3.598664270752806829e+02,2.977873635682419990e+04
8.643216080402009727e-01,6.295729898764644838e-01,3.683701398163734666e+02,2.910213339852299032e+04
8.693467336683416979e-01,6.236623981830884400e-01,3.767124472450600479e+02,2.840787363958572314e+04
8.743718592964824232e-01,6.185897976430096978e-01,3.849172399811896526e+02,2.763479267317774429e+04
8.793969849246231485e-01,6.139621059793876068e-01,3.930569678353875815e+02,2.721239978568880906e+04
8.844221105527638738e-01,6.080327556638718267e-01,4.005852849771558795e+02,2.635793770416124607e+04
8.894472361809044880e-01,6.058064768615419871e-01,4.078466290208182272e+02,2.578357377438492404e+04
8.944723618090452133e-01,6.011867623572828556e-01,4.136999748018729974e+02,2.618897703676053061e+04
8.994974874371859386e-01,5.974340989720022810e-01,4.163741838256489132e+02,2.432954075574582021e+04
9.045226130653266639e-01,6.077643774780353558e-01,4.161351491189590206e+02,2.690844128892421213e+04
9.095477386934673891e-01,5.972858007017843862e-01,3.975037578805043381e+02,2.954304666180136337e+04
9.145728643216080034e-01,6.407363049227012830e-01,3.507760066111209767e+02,2.805667885807074344e+04
9.195979899497487287e-01,8.947741182601766097e-01,3.092454354023018368e+02,4.154157458758914436e+04
9.246231155778894539e-01,1.079303096307128396e+00,2.899215979834551149e+02,5.402422454617540643e+04
9.296482412060301792e-01,1.141129060104121296e+00,2.858944214694692505e+02,5.814903503010158602e+04
9.346733668341709045e-01,1.196457484756449530e+00,2.740073539315631024e+02,6.050559806057767855e+04
9.396984924623115187e-01,1.368092492398731208e+00,2.467027912106950396e+02,7.080270421670083306e+04
9.447236180904522440e-01,1.617831334876097538e+00,2.135073596363834554e+02,8.748748216241181944e+04
9.497487437185929693e-01,1.888170375319579319e+00,1.835709292998616604e+02,1.070675784742908145e+05
9.547738693467336946e-01,2.143544349290032347e+00,1.608973566517866516e+02,1.261494602969299449e+05
9.597989949748744198e-01,2.366560978834124640e+00,1.442377288606918455e+02,1.427358655308530433e+05
9.648241206030150341e-01,2.557925172361404709e+00,1.325345731671679346e+02,1.568338271097602556e+05
9.698492462311557594e-01,2.734451193161052895e+00,1.263351830686654864e+02,1.699388200355215231e+05
9.748743718592964846e-01,2.894259215714259259e+00,1.234826504596663739e+02,1.809772207595127693e+05
9.798994974874372099e-01,3.011123583945483073e+00,1.224397820899936562e+02,1.880873312554889999e+05
9.849246231155779352e-01,3.092539362267113123e+00,1.250365514422424553e+02,1.917837436772650981e+05
9.899497487437186605e-01,3.118808196972187918e+00,1.281060595402636011e+02,1.900473734896202805e+05
9.949748743718592747e-01,3.207272195115274727e+00,1.468639642172929882e+02,1.972592834952759149e+05
1.000000000000000000e+00,3.207272195115274727e+00,1.468639642172929882e+02,2.000000000000000000e+05
