4.572864321608040017e-01,2.222574279025828048e+00,7.405551187356196863e+01,1.641671999558265670e+05
4.623115577889447270e-01,2.210527796989059102e+00,7.384926934755388572e+01,1.629828993198054377e+05
4.673366834170854522e-01,2.197632788171654639e+00,7.361540131898243544e+01,1.617097578947357833e+05
4.723618090452261220e-01,2.183896675656881392e+00,7.335912203827010103e+01,1.603523679037415131e+05
4.773869346733668473e-01,2.169331478148095904e+00,7.308602995533884439e+01,1.589156792985103093e+05
4.824120603015075170e-01,2.153952187885765923e+00,7.280189339591794351e+01,1.574048612617613981e+05
4.874371859296482423e-01,2.137773088824189482e+00,7.251239674980277528e+01,1.558250942926908610e+05
4.924623115577889676e-01,2.120807625079601966e+00,7.222291328483764516e+01,1.541813369751154096e+05
4.974874371859296374e-01,2.103071967641743090e+00,7.193833372978376417e+01,1.524781822143761383e+05
5.025125628140703071e-01,2.084587516844049304e+00,7.166295498144756948e+01,1.507198065161191917e+05
5.075376884422110324e-01,2.065380070010434554e+00,7.140042250047747530e+01,1.489099618077689083e+05
5.125628140703517577e-01,2.045477385439790741e+00,7.115373055218884701e+01,1.470519838336608082e+05
5.175879396984924830e-01,2.024907367773935096e+00,7.092527163050468175e+01,1.451488231345208769e+05
5.226130653266332082e-01,2.003697595368405082e+00,7.071692876628721081e+01,1.432031050397880899e+05
5.276381909547738225e-01,1.981875871982673232e+00,7.053021350570568870e+01,1.412172228572084859e+05
5.326633165829145478e-01,1.959471222573112348e+00,7.036644431851006232e+01,1.391934561378453509e+05
5.376884422110552730e-01,1.936514669288989188e+00,7.022691886362338209e+01,1.371340811102288135e+05
5.427135678391959983e-01,1.913039198660396512e+00,7.011301456366449258e+01,1.350414313484417216e+05
5.477386934673367236e-01,1.889078938650775141e+00,7.002622038063107368e+01,1.329179116066094139e+05
5.527638190954774489e-01,1.864668484321387876e+00,6.996822553402462574e+01,1.307660406159085105e+05
5.577889447236180631e-01,1.839843542895178041e+00,6.994121508324897718e+01,1.285886062726419332e+05
5.628140703517587884e-01,1.814642872358004366e+00,6.994832947927028499e+01,1.263888974871180399e+05
5.678391959798995137e-01,1.789109566370236548e+00,6.999394036901537675e+01,1.241708082163576182e+05
5.728643216080402389e-01,1.763289071936324337e+00,7.008329675296648986e+01,1.219385789974013751e+05
5.778894472361809642e-01,1.737223426954028760e+00,7.022146414561436245e+01,1.196961748770757549e+05
5.829145728643215785e-01,1.710945303439676879e+00,7.041220612767358489e+01,1.174466945806318690e+05
5.879396984924623037e-01,1.684478485387520985e+00,7.065803260113155204e+01,1.151924592461499415e+05
5.929648241206030290e-01,1.657850229386383489e+00,7.096249017069425236e+01,1.129362561007891927e+05
5.979899497487437543e-01,1.631114982294904481e+00,7.133473786678493411e+01,1.106836015805626084e+05
6.030150753768844796e-01,1.604381205864805260e+00,7.179501485390983362e+01,1.084451674951897003e+05
6.080402010050250938e-01,1.577828531231307174e+00,7.237863910871212170e+01,1.062381561300862813e+05
6.130653266331658191e-01,1.551704602558793944e+00,7.313636357420129741e+01,1.040857026086351689e+05
6.180904522613065444e-01,1.526299126477357992e+00,7.413026015341841912e+01,1.020142026757255371e+05
6.231155778894472697e-01,1.501902319793042562e+00,7.542609427251646537e+01,1.000493496414162801e+05
6.281407035175879949e-01,1.478760859634470792e+00,7.708445197706382146e+01,9.821213568958343240e+04
6.331658291457286092e-01,1.457044016212131865e+00,7.915311190982828293e+01,9.651594490969681647e+04
6.381909547738693345e-01,1.436827222302405227e+00,8.166238856651126810e+01,9.496531352935270115e+04
6.432160804020100597e-01,1.418093508761744115e+00,8.462395670850395391e+01,9.355630612376661156e+04
6.482412060301507850e-01,1.400748236126048596e+00,8.803260618406903859e+01,9.227803380905992526e+04
6.532663316582915103e-01,1.384640660506108567e+00,9.186981603947707242e+01,9.111470971212904260e+04
6.582914572864321245e-01,1.369586555772723591e+00,9.610799041132015930e+01,9.004772919816772628e+04
6.633165829145728498e-01,1.355388061870603122e+00,1.007144768076252888e+02,8.905745208286528941e+04
6.683417085427135751e-01,1.341848980280990089e+00,1.056548669666462672e+02,8.812454990026661835e+04
6.733668341708543004e-01,1.328785268851736534e+00,1.108954089771805798e+02,8.723091356007297873e+04
6.783919597989950256e-01,1.316031359693373703e+00,1.164045755410846397e+02,8.636018810428422876e+04
6.834170854271356399e-01,1.303443261486403770e+00,1.221539402014292364e+02,8.549802586826664628e+04
6.884422110552763652e-01,1.290899412322056738e+00,1.281185422105845078e+02,8.463214603547452134e+04
6.934673366834170904e-01,1.278300094069580783e+00,1.342769055685851356e+02,8.375227265615340730e+04
6.984924623115578157e-01,1.265566017806810439e+00,1.406108444277234071e+02,8.285000433073443128e+04
7.035175879396985410e-01,1.252636502063988244e+00,1.471051510381849425e+02,8.191865178335041855e+04
7.085427135678391553e-01,1.239467515354362392e+00,1.537472313878212447e+02,8.095306633860169677e+04
7.135678391959798805e-01,1.226029745965061313e+00,1.605267297556706296e+02,7.994947273624976515e+04
7.185929648241206058e-01,1.212306785812354404e+00,1.674351667440685389e+02,7.890531362256800639e+04
7.236180904522613311e-01,1.198293483048639585e+00,1.744656073410186821e+02,7.781910972421237966e+04
7.286432160804020564e-01,1.183994435248721944e+00,1.816123522607950918e+02,7.669033241536583228e+04
7.336683417085426706e-01,1.169422777293843252e+00,1.888707134558553662e+02,7.551930738857838151e+04
7.386934673366833959e-01,1.154598738603505703e+00,1.962366794993931194e+02,7.430708551388024352e+04
7.437185929648241212e-01,1.139549596085233096e+00,2.037070209668752909e+02,7.305543514111815603e+04
7.487437185929648464e-01,1.124305951509259716e+00,2.112785361327930502e+02,7.176670550576395181e+04
7.537688442211055717e-01,1.108908118694198031e+00,2.189487251692629286e+02,7.044346433696337044e+04
7.587939698492462970e-01,1.093392749798003383e+00,2.267156839668330122e+02,6.909015416108399222e+04
7.638190954773869112e-01,1.077794622521729195e+00,2.345751617812447023e+02,6.770864123826255673e+04
7.688442211055276365e-01,1.062217028843019273e+00,2.425223732202241820e+02,6.630092546834949462e+04
7.738693467336683618e-01,1.046605318230054760e+00,2.505830150750666121e+02,6.489405036280107015e+04
7.788944723618090871e-01,1.030878259322918433e+00,2.586897271502330682e+02,6.342554166133770195e+04
7.839195979899498123e-01,1.015975350436164604e+00,2.670344540252656316e+02,6.195077551069705078e+04
7.889447236180904266e-01,9.992436737389522872e-01,2.763087979144708584e+02,6.051143042883853923e+04
7.939698492462311519e-01,9.790264440065813423e-01,2.857171595415451861e+02,5.855636904182095168e+04
7.989949748743718771e-01,9.623784996418700555e-01,2.945997709658981876e+02,5.695703102234023390e+04
8.040201005025126024e-01,9.469163874336745668e-01,3.034713814555038880e+02,5.542237899529447168e+04
8.090452261306533277e-01,9.315429315110534958e-01,3.126971175978530368e+02,5.390200513763172785e+04
8.140703517587939420e-01,9.152532752707067676e-01,3.222211078680518312e+02,5.230392405381381104e+04
8.190954773869346672e-01,8.989965589040522786e-01,3.317287942878980971e+02,5.070803774745562987e+04
8.241206030150753925e-01,8.835617277508174272e-01,3.410395898745473460e+02,4.917978654768100387e+04
8.291457286432161178e-01,8.692193063059129310e-01,3.501124085352196289e+02,4.774247396217463393e+04
8.341708542713568431e-01,8.559490843239448976e-01,3.589694626142610332e+02,4.638613022097285284e+04
8.391959798994974573e-01,8.436596353766158130e-01,3.676587647881879661e+02,4.511022888908284949e+04
8.442211055276381826e-01,8.321875748449522048e-01,3.762143455628742004e+02,4.389194592902420845e+04
8.492462311557789079e-01,8.215565540775154885e-01,3.846813572197961548e+02,4.273812122497914970e+04
8.542713567839196331e-01,8.116118934124609829e-01,3.930624750095892637e+02,4.165643267620175902e+04
8.592964824120603584e-01,8.026955092997388741e-01,4.014357285379304017e+02,4.054301684981613653e+04
8.643216080402009727e-01,7.938525146969316326e-01,4.095658807771523016e+02,3.983697255901888275e+04
8.693467336683416979e-01,7.868516714927631384e-01,4.178289955570165262e+02,3.785365347540646326e+04
8.743718592964824232e-01,7.768621235366826028e-01,4.254506789076904170e+02,3.934089357600090443e+04
8.793969849246231485e-01,7.656783316644130144e-01,4.326816790586352113e+02,3.150411996354399889e+04
8.844221105527638738e-01,7.594510456489859118e-01,4.510437870169299686e+02,3.889838473051064648e+04
8.894472361809044880e-01,6.498623982651060560e-01,4.105083609567898293e+02,3.382815512524150108e+04
8.944723618090452133e-01,7.620789259758549150e-01,3.305486109782515882e+02,3.095192658467794536e+04
8.994974874371859386e-01,1.347336618703261601e+00,2.395650443717344729e+02,7.541739639783724851e+04
9.045226130653266639e-01,1.346865043075723190e+00,2.222798345521741510e+02,7.502427233739024086e+04
9.095477386934673891e-01,1.326634215460437138e+00,2.109081230904959057e+02,7.287147457784134895e+04
9.145728643216080034e-01,1.318373409814732389e+00,2.021640243826339542e+02,7.165465488233334327e+04
9.195979899497487287e-01,1.323069582216900519e+00,1.957334131898570888e+02,7.133066878503687622e+04
9.246231155778894539e-01,1.340005878644001891e+00,1.910784341252968090e+02,7.176249892001676199e+04
9.296482412060301792e-01,1.368267468332641901e+00,1.876125228026330092e+02,7.283432279909281351e+04
9.346733668341709045e-01,1.407309606229688148e+00,1.847820256584185188e+02,7.448977526198921259e+04
9.396984924623115187e-01,1.457212098137631306e+00,1.820632943577446383e+02,7.674602753063835553e+04
9.447236180904522440e-01,1.518903385560572916e+00,1.789292275572820188e+02,7.970207482452841941e+04
9.497487437185929693e-01,1.594363050772774182e+00,1.748395931750644934e+02,8.354668291591841262e+04
9.547738693467336946e-01,1.686570791684177006e+00,1.692963789114587030e+02,8.854516139618647867e+04
9.597989949748744198e-01,1.798686822526608609e+00,1.620168785362359927e+02,9.499836665464483667e+04
9.648241206030150341e-01,1.932537104906129066e+00,1.530700138465622899e+02,1.030982117876621778e+05
9.698492462311557594e-01,2.087102354911333002e+00,1.430350583402711493e+02,1.128785585979508905e+05
9.748743718592964846e-01,2.258699282954153897e+00,1.325519839157907995e+02,1.239998278240969375e+05
9.798994974874372099e-01,2.442519792687211755e+00,1.226146245277696920e+02,1.362918713765617867e+05
9.849246231155779352e-01,2.635448177851979601e+00,1.130354837538266395e+02,1.489270874338250142e+05
9.899497487437186605e-01,2.831015908771897571e+00,1.053577172554358299e+02,1.629502796234195121e+05
9.949748743718592747e-01,3.064725842728209582e+00,9.607087498429653749e+01,1.745431057427389314e+05
1.000000000000000000e+00,3.064725842728209582e+00,9.607087498429653749e+01,2.000000000000000000e+05
