5.075376884422110324e-01,2.143442544576998454e+00,1.610490178473232277e+02,1.426267490665950172e+05
5.125628140703517577e-01,2.132176200551372247e+00,1.613719170080599099e+02,1.421227568598450162e+05
5.175879396984924830e-01,2.119908811170250207e+00,1.617577183397818885e+02,1.415387565478195029e+05
5.226130653266332082e-01,2.106640152797448540e+00,1.622058785951174968e+02,1.408746263965660764e+05
5.276381909547738225e-01,2.092371565463517324e+00,1.627158325687723277e+02,1.401303184417142184e+05
5.326633165829145478e-01,2.077106119692749164e+00,1.632869860994512123e+02,1.393058583267013892e+05
5.376884422110552730e-01,2.060848745013200922e+00,1.639187062424187218e+02,1.384013440271336876e+05
5.427135678391959983e-01,2.043606322796557517e+00,1.646103083368026319e+02,1.374169434509314306e+05
5.477386934673367236e-01,2.025387742403156999e+00,1.653610394857369670e+02,1.363528908136530372e+05
5.527638190954774489e-01,2.006203916841275525e+00,1.661700579190778910e+02,1.352094816940763267e+05
5.577889447236180631e-01,1.986067754199824398e+00,1.670364080429830551e+02,1.339870669112185424e+05
5.628140703517587884e-01,1.964994084517423190e+00,1.679589917136289330e+02,1.326860458246171474e+05
5.678391959798995137e-01,1.942999547018831707e+00,1.689365371315476523e+02,1.313068601585809665e+05
5.728643216080402389e-01,1.920102447204551810e+00,1.699675673504561075e+02,1.298499897400617774e+05
5.778894472361809642e-01,1.896322595695153490e+00,1.710503705862785182e+02,1.283159515330587164e+05
5.829145728643215785e-01,1.871681142415938748e+00,1.721829746337944584e+02,1.267053032554192614e+05
5.879396984924623037e-01,1.846200423525566015e+00,1.733631282541486200e+02,1.250186529684216657e+05
5.929648241206030290e-01,1.819903843305422431e+00,1.745882930200580461e+02,1.232566761201981863e+05
5.979899497487437543e-01,1.792815806840631243e+00,1.758556472125574714e+02,1.214201402098807448e+05
6.030150753768844796e-01,1.764961676098196541e+00,1.771620936033260421e+02,1.195099318735759007e+05
6.080402010050250938e-01,1.736367612237542213e+00,1.785042388372291668e+02,1.175270690542718075e+05
6.130653266331658191e-01,1.707059980759376261e+00,1.798782705503634531e+02,1.154726617871844646e+05
6.180904522613065444e-01,1.677063775149034708e+00,1.812796062487352344e+02,1.133477644344130094e+05
6.231155778894472697e-01,1.646399376008128579e+00,1.827021483088014975e+02,1.111530529353926831e+05
6.281407035175879949e-01,1.615077092927001967e+00,1.841369925358580417e+02,1.088882819831085217e+05
6.331658291457286092e-01,1.583089539123888834e+00,1.855705530949909701e+02,1.065515480176084966e+05
6.381909547738693345e-01,1.550403077105857452e+00,1.869823217939627966e+02,1.041385115999324044e+05
6.432160804020100597e-01,1.516951215430262234e+00,1.883428638934759078e+02,1.016418961655620369e+05
6.482412060301507850e-01,1.482634398027186995e+00,1.896130632014729258e+02,9.905171578142204089e+04
6.532663316582915103e-01,1.447331127197864165e+00,1.907458481239071943e+02,9.635668665597135259e+04
6.582914572864321245e-01,1.410923637545522968e+00,1.916913728572181128e+02,9.354703547379502561e+04
6.633165829145728498e-01,1.373336781499778336e+00,1.924057067391129863e+02,9.061840273781333235e+04
6.683417085427135751e-01,1.334582324779701734e+00,1.928616430305999643e+02,8.757589897753532568e+04
6.733668341708543004e-01,1.294795357070633424e+00,1.930588627720070747e+02,8.443693826741498196e+04
6.783919597989950256e-01,1.254248690588223081e+00,1.930301886758001046e+02,8.123159572528996796e+04
6.834170854271356399e-01,1.213336893802247518e+00,1.928415418484461838e+02,7.800000037530198460e+04
6.884422110552763652e-01,1.172532091780118968e+00,1.925852220713403824e+02,7.478735810518501967e+04
6.934673366834170904e-01,1.132323722902010221e+00,1.923683363677283467e+02,7.163803947136232455e+04
6.984924623115578157e-01,1.093159027997158361e+00,1.922995662861731319e+02,6.859035016182302206e+04
7.035175879396985410e-01,1.055398537199230047e+00,1.924774923555300177e+02,6.567312772318343923e+04
7.085427135678391553e-01,1.019293590410209394e+00,1.929826234930752378e+02,6.290452352510535275e+04
7.135678391959798805e-01,9.849851444337324180e-01,1.938737946068798124e+02,6.029264219508578390e+04
7.185929648241206058e-01,9.525179717512113342e-01,1.951883594035556087e+02,5.783735304535364412e+04
7.236180904522613311e-01,9.218627437918938128e-01,1.969449520181046296e+02,5.553256334797100862e+04
7.286432160804020564e-01,8.929395819653589417e-01,1.991474948872221375e+02,5.336841433798203798e+04
7.336683417085426706e-01,8.656390266889054663e-01,2.017894223626380210e+02,5.133310425385758572e+04
7.386934673366833959e-01,8.398381047948070277e-01,2.048574831201061386e+02,4.941425704785729613e+04
7.437185929648241212e-01,8.154116760416970644e-01,2.083346095544265211e+02,4.759972214748905390e+04
7.487437185929648464e-01,7.922417555895123753e-01,2.122025369666210963e+02,4.587820443770713609e+04
7.537688442211055717e-01,7.702135928359282735e-01,2.164434602904538281e+02,4.423988488353316643e+04
7.587939698492462970e-01,7.492258603926711391e-01,2.210374032546693854e+02,4.267407154318549874e+04
7.638190954773869112e-01,7.292246105256863231e-01,2.259765258892838631e+02,4.117476953399545164e+04
7.688442211055276365e-01,7.100074042437998223e-01,2.312454216842447750e+02,3.973979139539296739e+04
7.738693467336683618e-01,6.916435496980101183e-01,2.367873954961633558e+02,3.832811977889664558e+04
7.788944723618090871e-01,6.744954221006526085e-01,2.428088639551551182e+02,3.701655832351317076e+04
7.839195979899498123e-01,6.558467527973598221e-01,2.489091783201879764e+02,3.577063584150953102e+04
7.889447236180904266e-01,6.417262004430012157e-01,2.549382832810944990e+02,3.404701839210728212e+04
7.939698492462311519e-01,6.314733816542459355e-01,2.653307698675005781e+02,3.384878293138362642e+04
7.989949748743718771e-01,5.947094348498843663e-01,2.761534230973666695e+02,3.090759520705447721e+04
8.040201005025126024e-01,5.796777155288556083e-01,2.831381692413123119e+02,2.973362650195704555e+04
8.090452261306533277e-01,5.665979164618146768e-01,2.899736321804087424e+02,2.870251644209365259e+04
8.140703517587939420e-01,5.543091507871009682e-01,2.968657813584812288e+02,2.772441500421449382e+04
8.190954773869346672e-01,5.426343362853905949e-01,3.038268759547086120e+02,2.678537421998937498e+04
8.241206030150753925e-01,5.315309312541314224e-01,3.108457264921309502e+02,2.588363366116134785e+04
8.291457286432161178e-01,5.209572720805654145e-01,3.179046755065094203e+02,2.501624438808869672e+04
8.341708542713568431e-01,5.109102167219597979e-01,3.249866556639819350e+02,2.418123693303420077e+04
8.391959798994974573e-01,5.013733289242693347e-01,3.320808523947646336e+02,2.338192118101852247e+04
8.442211055276381826e-01,4.922811690041816735e-01,3.391679086758011294e+02,2.261144144904246787e+04
8.492462311557789079e-01,4.836804252659687720e-01,3.462379266388451811e+02,2.186713214630209040e+04
8.542713567839196331e-01,4.755289456766910727e-01,3.532901260134445920e+02,2.116510689139439273e+04
8.592964824120603584e-01,4.676811184104577857e-01,3.602869431785227334e+02,2.047366245961485038e+04
8.643216080402009727e-01,4.604174222541890793e-01,3.672484524929197960e+02,1.980635548076329724e+04
8.693467336683416979e-01,4.533215513024865251e-01,3.741269152286035933e+02,1.923466896617428210e+04
8.743718592964824232e-01,4.466203761637965730e-01,3.808919568977948416e+02,1.848906009689525308e+04
8.793969849246231485e-01,4.406305145950496494e-01,3.876353209149704639e+02,1.818241504916090707e+04
8.844221105527638738e-01,4.344582683077174989e-01,3.943311575695736337e+02,1.709776118076166676e+04
8.894472361809044880e-01,4.286593942044558125e-01,4.010786699998847666e+02,1.767943390625039319e+04
8.944723618090452133e-01,4.280171671831347058e-01,4.106075466914721233e+02,1.375843837913718562e+04
8.994974874371859386e-01,4.179928485841107877e-01,4.269777104924360742e+02,2.177611187278504440e+04
9.045226130653266639e-01,2.478144196635758967e-01,3.550599782560181552e+02,1.029745437190369557e+04
9.095477386934673891e-01,6.635868657173060736e-01,2.268510953912047796e+02,3.017919065856269299e+04
9.145728643216080034e-01,1.049260468084003861e+00,1.474005870223845989e+02,6.203762007697301306e+04
9.195979899497487287e-01,1.193250921297669187e+00,1.248714197813397675e+02,7.267690812586994434e+04
9.246231155778894539e-01,1.311055931758976500e+00,1.115863316724047962e+02,8.030185260657560138e+04
9.296482412060301792e-01,1.421181043596985161e+00,1.015921560714070466e+02,8.729975742639497912e+04
9.346733668341709045e-01,1.525198739790575964e+00,9.360317207168988318e+01,9.404758090119539702e+04
9.396984924623115187e-01,1.624817717236610726e+00,8.697003464292519936e+01,1.007512693517595471e+05
9.447236180904522440e-01,1.722064727138038487e+00,8.130791660699016177e+01,1.075053296469712805e+05
9.497487437185929693e-01,1.819045452285461328e+00,7.632169827997080347e+01,1.143571095825098455e+05
9.547738693467336946e-01,1.917607564553120092e+00,7.180230531398470362e+01,1.213585472474331909e+05
9.597989949748744198e-01,2.019003565561334756e+00,6.765571036322126020e+01,1.285960965676972992e+05
9.648241206030150341e-01,2.123514690929037219e+00,6.383232187246384370e+01,1.361411452969877573e+05
9.698492462311557594e-01,2.230387421535994896e+00,6.033176483053739503e+01,1.440451608218239853e+05
9.748743718592964846e-01,2.338419786734090344e+00,5.704857636569786195e+01,1.522246368099725805e+05
9.798994974874372099e-01,2.446608108054772135e+00,5.410822928006209764e+01,1.607377837990856497e+05
9.849246231155779352e-01,2.555192900480995011e+00,5.121233403856852107e+01,1.693273889514410112e+05
9.899497487437186605e-01,2.663693975452386731e+00,4.897984201738131560e+01,1.785342310593749571e+05
9.949748743718592747e-01,2.780841798047271496e+00,4.604467990625468587e+01,1.872399306219112768e+05
1.000000000000000000e+00,2.780841798047271496e+00,4.604467990625468587e+01,2.000000000000000000e+05
