4.020100502512563012e-01,2.061242265803663987e+00,1.907780997274019796e+02,1.435992855940877635e+05
4.070351758793969710e-01,2.088935803735428642e+00,1.878036974058187809e+02,1.460192659779207315e+05
4.120603015075376963e-01,2.115064142727939522e+00,1.850053149923963645e+02,1.483348195650378766e+05
4.170854271356784215e-01,2.139586267206303738e+00,1.823721165037464687e+02,1.505458922778486740e+05
4.221105527638190913e-01,2.162458642096936501e+00,1.798947137808589787e+02,1.526522461284894671e+05
4.271356783919598166e-01,2.183638664279165198e+00,1.775649742116383152e+02,1.546535386093600246e+05
4.321608040201004863e-01,2.203087844846567389e+00,1.753758035866701732e+02,1.565493404869820515e+05
4.371859296482412116e-01,2.220775249782614758e+00,1.733209578110864868e+02,1.583391394221255905e+05
4.422110552763819369e-01,2.236681099100557013e+00,1.713948676477577351e+02,1.600223286075947981e+05
4.472361809045226066e-01,2.250800184566412732e+00,1.695924534019374050e+02,1.615981700959070586e+05
4.522613065326633319e-01,2.263144877372421870e+00,1.679089412306934719e+02,1.630657438645558432e+05
4.572864321608040017e-01,2.273747810867102981e+00,1.663397439816143333e+02,1.644239298789043096e+05
4.623115577889447270e-01,2.282664489070108882e+00,1.648804790355056298e+02,1.656714808969737496e+05
4.673366834170854522e-01,2.289975692704698140e+00,1.635271202188444022e+02,1.668071928598748927e+05
4.723618090452261220e-01,2.295788825734235150e+00,1.622761743558825742e+02,1.678300992414739158e+05
4.773869346733668473e-01,2.300237041374797897e+00,1.611247459433028553e+02,1.687395863479973050e+05
4.824120603015075170e-01,2.303475575401079833e+00,1.600704427416278293e+02,1.695353843481069489e+05
4.874371859296482423e-01,2.305675769244166062e+00,1.591111986874824709e+02,1.702174808829389804e+05
4.924623115577889676e-01,2.307017929010083179e+00,1.582451389774083736e+02,1.707860476102376997e+05
4.974874371859296374e-01,2.307684033874818574e+00,1.574705576801179063e+02,1.712414364207550825e+05
5.025125628140703071e-01,2.307850711053739179e+00,1.567859845419195040e+02,1.715842335090249835e+05
5.075376884422110324e-01,2.307682442108352383e+00,1.561902643505676735e+02,1.718153165444757615e+05
5.125628140703517577e-01,2.307324959519838625e+00,1.556825861474282249e+02,1.719358673635257583e+05
5.175879396984924830e-01,2.306899084718211590e+00,1.552624502799813229e+02,1.719473300006006029e+05
5.226130653266332082e-01,2.306495513888981552e+00,1.549296026467907552e+02,1.718513366373112367e+05
5.276381909547738225e-01,2.306171068605701535e+00,1.546839741261331369e+02,1.716496326651519339e+05
5.326633165829145478e-01,2.305946718555007990e+00,1.545256460219223129e+02,1.713440201938203827e+05
5.376884422110552730e-01,2.305807407986760982e+00,1.544548401418757635e+02,1.709363223269972077e+05
5.427135678391959983e-01,2.305703512451073411e+00,1.544719202592957856e+02,1.704283605761771905e+05
5.477386934673367236e-01,2.305553660991260578e+00,1.545773926680965360e+02,1.698219374460777035e+05
5.527638190954774489e-01,2.305248647641449988e+00,1.547719008934565466e+02,1.691188210045335873e+05
5.577889447236180631e-01,2.304656171324350300e+00,1.550562160723978025e+02,1.683207326357761340e+05
5.628140703517587884e-01,2.303626153944645427e+00,1.554312268983624676e+02,1.674293406260500196e+05
5.678391959798995137e-01,2.301996390853799035e+00,1.558979322671862917e+02,1.664462613474992104e+05
5.728643216080402389e-01,2.299598296862400026e+00,1.564574381331872246e+02,1.653730682998659031e+05
5.778894472361809642e-01,2.296262530794976886e+00,1.571109588551880449e+02,1.642113081550784991e+05
5.829145728643215785e-01,2.291824309076593291e+00,1.578598224337711713e+02,1.629625222284896590e+05
5.879396984924623037e-01,2.286128248006519925e+00,1.587054781661260563e+02,1.616282711982895562e+05
5.929648241206030290e-01,2.279032603578396543e+00,1.596495045786869582e+02,1.602101605172955024e+05
5.979899497487437543e-01,2.270412810076070986e+00,1.606936156404429141e+02,1.587098642084886087e+05
6.030150753768844796e-01,2.260164256640598612e+00,1.618396644353039733e+02,1.571291457432375464e+05
6.080402010050250938e-01,2.248204281618405354e+00,1.630896450854914690e+02,1.554698760144484404e+05
6.130653266331658191e-01,2.234473400427452905e+00,1.644456947224732062e+02,1.537340492625849729e+05
6.180904522613065444e-01,2.218935807716188258e+00,1.659100970160473594e+02,1.519237977038694080e+05
6.231155778894472697e-01,2.201579208435220369e+00,1.674852874064011417e+02,1.500414047262992826e+05
6.281407035175879949e-01,2.182414040579700565e+00,1.691738586590567763e+02,1.480893155515152903e+05
6.331658291457286092e-01,2.161472161546515114e+00,1.709785646285178871e+02,1.460701438941322849e+05
6.381909547738693345e-01,2.138805083325514111e+00,1.729023205336096964e+02,1.439866736122428265e+05
6.432160804020100597e-01,2.114481856687801642e+00,1.749481992489776587e+02,1.418418553266265662e+05
6.482412060301507850e-01,2.088586715470462263e+00,1.771194243472899359e+02,1.396387989255205903e+05
6.532663316582915103e-01,2.061216593970791600e+00,1.794193612511373033e+02,1.373807633269360813e+05
6.582914572864321245e-01,2.032478621955172926e+00,1.818515076575940839e+02,1.350711447231564962e+05
6.633165829145728498e-01,2.002487685100437620e+00,1.844194836613011432e+02,1.327134640353740251e+05
6.683417085427135751e-01,1.971364118600440252e+00,1.871270210522637569e+02,1.303113536790158250e+05
6.733668341708543004e-01,1.939231581839734542e+00,1.899779508185689849e+02,1.278685435515764548e+05
6.783919597989950256e-01,1.906215145180391035e+00,1.929761872803386211e+02,1.253888457843588840e+05
6.834170854271356399e-01,1.872439609948987282e+00,1.961257083356893816e+02,1.228761385209637665e+05
6.884422110552763652e-01,1.838028058526004482e+00,1.994305304875493619e+02,1.203343491255982226e+05
6.934673366834170904e-01,1.803100669872572226e+00,2.028946774777379858e+02,1.177674340862649697e+05
6.984924623115578157e-01,1.767773698356914780e+00,2.065221525415299197e+02,1.151793707650955475e+05
7.035175879396985410e-01,1.732158787619426432e+00,2.103168731891175582e+02,1.125741125249110628e+05
7.085427135678391553e-01,1.696362369904666378e+00,2.142827030484001511e+02,1.099556373386601626e+05
7.135678391959798805e-01,1.660484839518767242e+00,2.184232415223653163e+02,1.073278143156180886e+05
7.185929648241206058e-01,1.624622223541773991e+00,2.227420706509016100e+02,1.046944747757741716e+05
7.236180904522613311e-01,1.588859765057086593e+00,2.272425720835013578e+02,1.020597315759009798e+05
7.286432160804020564e-01,1.553285193893785276e+00,2.319269213474737512e+02,9.942585389192258299e+04
7.336683417085426706e-01,1.517968295412580826e+00,2.368017559480610146e+02,9.679995472048023657e+04
7.386934673366833959e-01,1.482958753578037303e+00,2.418615365751361992e+02,9.417805953429276997e+04
7.437185929648241212e-01,1.448400073085862605e+00,2.471275762236221567e+02,9.157002899700797570e+04
7.487437185929648464e-01,1.414068243902606437e+00,2.525921961085977046e+02,8.898750244834157638e+04
7.537688442211055717e-01,1.380460942990713535e+00,2.582478107418637023e+02,8.634772814836348698e+04
7.587939698492462970e-01,1.347020970314080079e+00,2.642975672769811695e+02,8.390087320084300882e+04
7.638190954773869112e-01,1.312843112358670128e+00,2.703988808580912178e+02,8.106812236134585692e+04
7.688442211055276365e-01,1.281687146066447403e+00,2.775770867911796813e+02,7.859172178730896849e+04
7.738693467336683618e-01,1.239398621291331271e+00,2.877308814248454496e+02,7.552443245535388996e+04
7.788944723618090871e-01,1.191143815741408263e+00,2.966308878210713829e+02,7.131717642242448346e+04
7.839195979899498123e-01,1.163011041481241126e+00,3.032141610330566550e+02,6.908205564346007304e+04
7.889447236180904266e-01,1.134935357347824691e+00,3.100331683746079534e+02,6.682108388532331446e+04
7.939698492462311519e-01,1.107637718406615068e+00,3.169792408739645566e+02,6.460347130830815877e+04
7.989949748743718771e-01,1.081189245039163804e+00,3.240322336622537023e+02,6.243655625066178618e+04
8.040201005025126024e-01,1.055607470963483285e+00,3.311782058795754438e+02,6.032283392233055929e+04
8.090452261306533277e-01,1.030899476498220890e+00,3.384033697705095278e+02,5.826397190996872814e+04
8.140703517587939420e-01,1.007067492908948259e+00,3.456934304121214154e+02,5.626130390895544406e+04
8.190954773869346672e-01,9.841099364427523533e-01,3.530336101455644666e+02,5.431590558015706483e+04
8.241206030150753925e-01,9.620217209063848252e-01,3.604087875406101489e+02,5.242860546992758464e+04
8.291457286432161178e-01,9.407944929380556154e-01,3.678036580293961606e+02,5.059998409445971629e+04
8.341708542713568431e-01,9.204169150304485347e-01,3.752029060047465236e+02,4.883037632840564038e+04
8.391959798994974573e-01,9.008749324102962586e-01,3.825913863897661145e+02,4.711988240449479781e+04
8.442211055276381826e-01,8.821519621758320273e-01,3.899542957369182545e+02,4.546837836684289505e+04
8.492462311557789079e-01,8.642291122791678770e-01,3.972773137587753354e+02,4.387551903914893774e+04
8.542713567839196331e-01,8.470855575764171252e-01,4.045467209707571214e+02,4.234074569725424226e+04
8.592964824120603584e-01,8.306989806138578292e-01,4.117495066646733903e+02,4.086331505056536116e+04
8.643216080402009727e-01,8.150458206151598439e-01,4.188734265796793466e+02,3.944234912461730710e+04
8.693467336683416979e-01,8.001015187621769442e-01,4.259069623941537657e+02,3.807682706982429954e+04
8.743718592964824232e-01,7.858410893562524091e-01,4.328391912216515607e+02,3.676567488845250773e+04
8.793969849246231485e-01,7.722398825168197423e-01,4.396595380825885968e+02,3.550770327691199054e+04
8.844221105527638738e-01,7.592745754161801530e-01,4.463575078306107002e+02,3.430195581627368665e+04
8.894472361809044880e-01,7.469229848936523863e-01,4.529218614738989572e+02,3.314747013281638647e+04
8.944723618090452133e-01,7.351675637069478020e-01,4.593403571008249173e+02,3.204344039015850285e+04
8.994974874371859386e-01,7.239920873133047774e-01,4.655974612558972581e+02,3.099079318324658743e+04
9.045226130653266639e-01,7.133951288955521219e-01,4.716758107378697105e+02,2.998548762149103641e+04
9.095477386934673891e-01,7.033683045141061463e-01,4.775490570942521344e+02,2.904242205694485529e+04
9.145728643216080034e-01,6.939453348320049342e-01,4.831901560565104887e+02,2.812569890946347732e+04
9.195979899497487287e-01,6.851226140781006002e-01,4.885520521537870309e+02,2.733762680040097257e+04
9.246231155778894539e-01,6.770011527849387756e-01,4.935928898905311826e+02,2.643803885580664064e+04
9.296482412060301792e-01,6.695977285579662874e-01,4.982391218053563193e+02,2.601470457296755194e+04
9.346733668341709045e-01,6.629906016776520028e-01,5.023590048491708444e+02,2.476246196713789686e+04
9.396984924623115187e-01,6.578452699823744698e-01,5.061243171621762826e+02,2.551221149561752100e+04
9.447236180904522440e-01,6.526546472645409214e-01,5.094800143593214443e+02,2.232182537640695227e+04
9.497487437185929693e-01,6.525485720671038159e-01,5.160208866883687051e+02,2.615919419814363937e+04
9.547738693467336946e-01,6.397084156286616530e-01,5.250450687976066320e+02,1.680693929629588456e+04
9.597989949748744198e-01,6.420069847782043926e-01,5.430877274086369653e+02,2.527013098393329346e+04
9.648241206030150341e-01,5.493135738803371915e-01,4.933069954482903086e+02,3.206768998204383388e+04
9.698492462311557594e-01,6.123015629220639466e-01,3.755162922331224422e+02,1.350638079196055696e+04
9.748743718592964846e-01,2.058991766692662928e+00,1.858816759299287185e+02,1.293003961941956222e+05
9.798994974874372099e-01,2.218968455337280599e+00,1.711714875488849543e+02,1.412915118252787797e+05
9.849246231155779352e-01,2.405051310215164051e+00,1.598242060570518390e+02,1.520817816692439374e+05
9.899497487437186605e-01,2.607889239628845779e+00,1.500193350813299844e+02,1.639769920490756922e+05
9.949748743718592747e-01,2.859768234605828408e+00,1.398016448602230639e+02,1.733632708901723963e+05
1.000000000000000000e+00,2.859768234605828408e+00,1.398016448602230639e+02,2.000000000000000000e+05
