4.974874371859296374e-01,2.316013263612771045e+00,1.659900525941241369e+02,1.579879927997729683e+05
5.025125628140703071e-01,2.332505752115090925e+00,1.653872192143867323e+02,1.582700656651856843e+05
5.075376884422110324e-01,2.347464294892249725e+00,1.648674659172298504e+02,1.584668313225542661e+05
5.125628140703517577e-01,2.360696230593018807e+00,1.644302807275441864e+02,1.585775929622957483e+05
5.175879396984924830e-01,2.372024193704682649e+00,1.640752786602261040e+02,1.586016474190177687e+05
5.226130653266332082e-01,2.381290299782969910e+00,1.638022026082009290e+02,1.585383086644377327e+05
5.276381909547738225e-01,2.388359770842363616e+00,1.636109254565226649e+02,1.583869333508404088e+05
5.326633165829145478e-01,2.393123844197108330e+00,1.635014534134652138e+02,1.581469479070041270e+05
5.376884422110552730e-01,2.395501830896248574e+00,1.634739304060419443e+02,1.578178763944887323e+05
5.427135678391959983e-01,2.395442229617043672e+00,1.635286432554083262e+02,1.573993680928300600e+05
5.477386934673367236e-01,2.392922854826884382e+00,1.636660272506867670e+02,1.568912236469594936e+05
5.527638190954774489e-01,2.387949998147504971e+00,1.638866716926108609e+02,1.562934186067092814e+05
5.577889447236180631e-01,2.380556701892458271e+00,1.641913249856506241e+02,1.556061233191500651e+05
5.628140703517587884e-01,2.370800276564299480e+00,1.645808989138918719e+02,1.548297183792427822e+05
5.678391959798995137e-01,2.358759233894838214e+00,1.650564718295071600e+02,1.539648051654523297e+05
5.728643216080402389e-01,2.344529830170300144e+00,1.656192905964801980e+02,1.530122113388011348e+05
5.778894472361809642e-01,2.328222420006908600e+00,1.662707712487769527e+02,1.519729915208840393e+05
5.829145728643215785e-01,2.309957809715875499e+00,1.670124984257687970e+02,1.508484236508587201e+05
5.879396984924623037e-01,2.289863775063895268e+00,1.678462237268843467e+02,1.496400017278899613e+05
5.929648241206030290e-01,2.268071874856487202e+00,1.687738631756805887e+02,1.483494257626855979e+05
5.979899497487437543e-01,2.244714653942077032e+00,1.697974939993004853e+02,1.469785897915029200e+05
6.030150753768844796e-01,2.219923291203772298e+00,1.709193509154032995e+02,1.455295687607041327e+05
6.080402010050250938e-01,2.193825713295602053e+00,1.721418220808486410e+02,1.440046049884567037e+05
6.130653266331658191e-01,2.166545165633065650e+00,1.734674448019634951e+02,1.424060947739663243e+05
6.180904522613065444e-01,2.138199209692345448e+00,1.748989010426317918e+02,1.407365755742232723e+05
6.231155778894472697e-01,2.108899100251830028e+00,1.764390127005189868e+02,1.389987140207352641e+05
6.281407035175879949e-01,2.078749487310531219e+00,1.780907365588844868e+02,1.371952949165118916e+05
6.331658291457286092e-01,2.047848384038696068e+00,1.798571587658154272e+02,1.353292112438876356e+05
6.381909547738693345e-01,2.016287343018022149e+00,1.817414886470130853e+02,1.334034551290003583e+05
6.432160804020100597e-01,1.984151786941532158e+00,1.837470516253532935e+02,1.314211096480177366e+05
6.482412060301507850e-01,1.951521445705406199e+00,1.858772810015745449e+02,1.293853413185039535e+05
6.532663316582915103e-01,1.918470858490525233e+00,1.881357083519679634e+02,1.272993930922817672e+05
6.582914572864321245e-01,1.885069906184027255e+00,1.905259523210567352e+02,1.251665776476329629e+05
6.633165829145728498e-01,1.851384346072294296e+00,1.930517056408439487e+02,1.229902707482456026e+05
6.683417085427135751e-01,1.817476326051081559e+00,1.957167203254934691e+02,1.207739044590771809e+05
6.733668341708543004e-01,1.783404861293442556e+00,1.985247910371720366e+02,1.185209598220016342e+05
6.783919597989950256e-01,1.749226259051737564e+00,2.014797371672348163e+02,1.162349589458243136e+05
6.834170854271356399e-01,1.714994479446290798e+00,2.045853836363143046e+02,1.139194556147418189e+05
6.884422110552763652e-01,1.680761433279971850e+00,2.078455422940450035e+02,1.115780242105895886e+05
6.934673366834170904e-01,1.646577175118653535e+00,2.112639958265833116e+02,1.092142486759333115e+05
6.984924623115578157e-01,1.612490060622135957e+00,2.148444790024399538e+02,1.068316985367625894e+05
7.035175879396985410e-01,1.578546764429246352e+00,2.185906919807880513e+02,1.044339274636578339e+05
7.085427135678391553e-01,1.544792001289789773e+00,2.225062759536516239e+02,1.020244218078548729e+05
7.135678391959798805e-01,1.511269134673956405e+00,2.265948598846230198e+02,9.960653862164856400e+04
7.185929648241206058e-01,1.478017659020526731e+00,2.308603554916020073e+02,9.718375079569585796e+04
7.236180904522613311e-01,1.445075052557341033e+00,2.353061174770799369e+02,9.475853603826274048e+04
7.286432160804020564e-01,1.412479731478174516e+00,2.399379773412058512e+02,9.233451502638550301e+04
7.336683417085426706e-01,1.380234350385552977e+00,2.447606853795774668e+02,8.991421760466725391e+04
7.386934673366833959e-01,1.348412822638731967e+00,2.497765798062573879e+02,8.749171559904544847e+04
7.437185929648241212e-01,1.316950378327779170e+00,2.550276955597647088e+02,8.509478166641728603e+04
7.487437185929648464e-01,1.285713017034329164e+00,2.604460121372720209e+02,8.265885747998623992e+04
7.537688442211055717e-01,1.255496513029439098e+00,2.662169477893510248e+02,8.025117253102824907e+04
7.587939698492462970e-01,1.223653283857708329e+00,2.723318361108789531e+02,7.796277979530471202e+04
7.638190954773869112e-01,1.194481044414639870e+00,2.780174782564988618e+02,7.499318272214749595e+04
7.688442211055276365e-01,1.166390129308152446e+00,2.874384609780889832e+02,7.353520525087432179e+04
7.738693467336683618e-01,1.113078020081288644e+00,2.973569443074136416e+02,6.865786629123448802e+04
7.788944723618090871e-01,1.086741537613802988e+00,3.038139330046931832e+02,6.651805581465958676e+04
7.839195979899498123e-01,1.060526879127333677e+00,3.105125903040338926e+02,6.436158304853746085e+04
7.889447236180904266e-01,1.034933349129580016e+00,3.173632008479834212e+02,6.223700037368315679e+04
7.939698492462311519e-01,1.010067011788010394e+00,3.243387718363376848e+02,6.015513656911208091e+04
7.989949748743718771e-01,9.859616956540874222e-01,3.314229360184706366e+02,5.812019092465993890e+04
8.040201005025126024e-01,9.626325839178426769e-01,3.386007431707997739e+02,5.613441437359069096e+04
8.090452261306533277e-01,9.400909908299655005e-01,3.458586785234778063e+02,5.419967601857088448e+04
8.140703517587939420e-01,9.183292026103239136e-01,3.531808726990072955e+02,5.231905605461574305e+04
8.190954773869346672e-01,8.973618021605356265e-01,3.605522414549958512e+02,5.048614445595638972e+04
8.241206030150753925e-01,8.771761739526352519e-01,3.679602336293996814e+02,4.872335333916111995e+04
8.291457286432161178e-01,8.577443122517542928e-01,3.753797566597767741e+02,4.698207436068975221e+04
8.341708542713568431e-01,8.391497147379621824e-01,3.828212153937361677e+02,4.536097504112657043e+04
8.391959798994974573e-01,8.211055489892676862e-01,3.902050146292136787e+02,4.368796394560211775e+04
8.442211055276381826e-01,8.043010790637512564e-01,3.976580034557854333e+02,4.220250170300006721e+04
8.492462311557789079e-01,7.872429263567343183e-01,4.049938671135385562e+02,4.071632096318338881e+04
8.542713567839196331e-01,7.720891122310727939e-01,4.125315978212520349e+02,3.893260192300197377e+04
8.592964824120603584e-01,7.564933141176876097e-01,4.203770964231725884e+02,3.836905302155191021e+04
8.643216080402009727e-01,7.391532129854941902e-01,4.276294988109920041e+02,3.523661380993633065e+04
8.693467336683416979e-01,7.300483390742112944e-01,4.377559620204006023e+02,3.592484103854333080e+04
8.743718592964824232e-01,7.010477238862162785e-01,4.450474110660476299e+02,3.299281027879141766e+04
8.793969849246231485e-01,6.999179218350343179e-01,4.518687921328213974e+02,2.919474927370563819e+04
8.844221105527638738e-01,6.796562385095125114e-01,4.596346864891615951e+02,4.143890626849819091e+04
8.894472361809044880e-01,5.675241257023085906e-01,3.800830595498752018e+02,2.471196159011208874e+04
8.944723618090452133e-01,1.057747021158437661e+00,3.045256146425164729e+02,5.663255079266062967e+04
8.994974874371859386e-01,1.300027313789365424e+00,2.756879008347646050e+02,7.807981099288172845e+04
9.045226130653266639e-01,1.314572449014537847e+00,2.761213376209625494e+02,7.863229119677006383e+04
9.095477386934673891e-01,1.329171528921778034e+00,2.774115381171374111e+02,7.910526157352836162e+04
9.145728643216080034e-01,1.344181056204944769e+00,2.791744112825842876e+02,7.957199982547973923e+04
9.195979899497487287e-01,1.358207468253182615e+00,2.810311096965438082e+02,7.993541647965824814e+04
9.246231155778894539e-01,1.370886237622588322e+00,2.827021130929185233e+02,8.015051245844364166e+04
9.296482412060301792e-01,1.383191664686570510e+00,2.841052103634567061e+02,8.027380086024977209e+04
9.346733668341709045e-01,1.396922344643488634e+00,2.852336133870917934e+02,8.043727907299887738e+04
9.396984924623115187e-01,1.414099604362746954e+00,2.859346771353577878e+02,8.080224239508755272e+04
9.447236180904522440e-01,1.437140823095592435e+00,2.856893396914853156e+02,8.157544367393643188e+04
9.497487437185929693e-01,1.471211516645125394e+00,2.831227670485320118e+02,8.314329613475865335e+04
9.547738693467336946e-01,1.529837364363253460e+00,2.757670040320588782e+02,8.643242975309654139e+04
9.597989949748744198e-01,1.630695649688703286e+00,2.622694589600057498e+02,9.291235426209105935e+04
9.648241206030150341e-01,1.774075742351606699e+00,2.443652791409752467e+02,1.030390586431294796e+05
9.698492462311557594e-01,1.939786379086672508e+00,2.254392108670262758e+02,1.155182964399899502e+05
9.748743718592964846e-01,2.108085266256141566e+00,2.079529122203111626e+02,1.286788601061127119e+05
9.798994974874372099e-01,2.269025052634993322e+00,1.928847494358365680e+02,1.416210891537782154e+05
9.849246231155779352e-01,2.423250934155351199e+00,1.798678660697140401e+02,1.537716808913638815e+05
9.899497487437186605e-01,2.563660708028717483e+00,1.693982283736364707e+02,1.663814786497610912e+05
9.949748743718592747e-01,2.733029939008661202e+00,1.576652181301751909e+02,1.748423651836723147e+05
1.000000000000000000e+00,2.733029939008661202e+00,1.576652181301751909e+02,2.000000000000000000e+05
