1.658291457286432125e-01,1.455697478651645449e+00,2.379547054431123172e+02,1.025066458179642796e+05
1.708542713567839100e-01,1.419340342337571448e+00,2.444562086012047644e+02,9.918704190628022479e+04
1.758793969849246352e-01,1.385460357108092566e+00,2.508479502406696895e+02,9.607012506115782890e+04
1.809045226130653328e-01,1.353954105208345249e+00,2.571062590861424155e+02,9.314874431991297752e+04
1.859296482412060303e-01,1.324728350638514129e+00,2.632067005602544896e+02,9.041651517119596247e+04
1.909547738693467278e-01,1.297701282499673203e+00,2.691239621479507491e+02,8.786794240519158484e+04
1.959798994974874531e-01,1.272803446000831507e+00,2.748311376659114558e+02,8.549837593239445414e+04
2.010050251256281506e-01,1.249980867584408406e+00,2.803007200589789818e+02,8.330471568074089009e+04
2.060301507537688481e-01,1.229193339242167893e+00,2.854988403572537550e+02,8.128370268537197262e+04
2.110552763819095456e-01,1.210430731227713608e+00,2.904013103134023481e+02,7.943828162503289059e+04
2.160804020100502432e-01,1.193664148187761453e+00,2.949394021397209258e+02,7.775934789864641789e+04
2.211055276381909684e-01,1.179091032724028931e+00,2.991481362833991966e+02,7.627700926208868623e+04
2.261306532663316660e-01,1.166005205518354293e+00,3.029808128031175443e+02,7.492175632385502104e+04
2.311557788944723635e-01,1.155557684637003479e+00,3.061856638441462906e+02,7.378981392399214383e+04
2.361809045226130610e-01,1.148080489251326552e+00,3.087144782087576118e+02,7.291811130444153969e+04
2.412060301507537585e-01,1.143460307851828839e+00,3.105540295814551541e+02,7.229305945720915042e+04
2.462311557788944838e-01,1.141814503603336473e+00,3.116565944045971719e+02,7.192284075414434483e+04
2.512562814070351536e-01,1.143365610750896710e+00,3.119448064300684678e+02,7.182366182176438451e+04
2.562814070351758788e-01,1.148467538902829821e+00,3.113502112103491299e+02,7.202659908742902917e+04
2.613065326633166041e-01,1.157469948793313108e+00,3.097713283764594507e+02,7.255885457015642896e+04
2.663316582914572739e-01,1.170872856819552554e+00,3.071618157118578551e+02,7.346220274644678284e+04
2.713567839195979992e-01,1.189125687549065891e+00,3.034412289019714422e+02,7.475049308598884090e+04
2.763819095477387244e-01,1.212382280264610479e+00,2.988732244466850148e+02,7.650833691146031197e+04
2.814070351758793942e-01,1.238767164930162812e+00,2.937941972907864283e+02,7.854839695489131554e+04
2.864321608040201195e-01,1.267281887846384736e+00,2.883894311392460850e+02,8.078576156452677969e+04
2.914572864321607892e-01,1.297610464545003062e+00,2.827674787161417385e+02,8.320596358276967658e+04
2.964824120603015145e-01,1.329106262658980242e+00,2.770627595982566049e+02,8.575735217289124557e+04
3.015075376884422398e-01,1.361234915443154447e+00,2.713769367384044813e+02,8.839613159815043036e+04
3.065326633165829096e-01,1.393573262641152111e+00,2.657826649413119640e+02,9.108673915776217473e+04
3.115577889447236348e-01,1.425798384738466318e+00,2.603293815531152404e+02,9.380122626742746797e+04
3.165829145728643046e-01,1.457672391156829006e+00,2.550489710597017563e+02,9.651811615867044020e+04
3.216080402010050299e-01,1.489026617113718531e+00,2.499604509441331288e+02,9.922108849763318722e+04
3.266331658291457551e-01,1.519747513690503204e+00,2.450735928484517103e+02,1.018977383906455070e+05
3.316582914572864249e-01,1.549765500287069386e+00,2.403916869441189021e+02,1.045385556681465532e+05
3.366834170854271502e-01,1.579046919987079800e+00,2.359136393567444827e+02,1.071361575751446362e+05
3.417085427135678199e-01,1.607588401604612693e+00,2.316355217106269890e+02,1.096847347564053489e+05
3.467336683417085452e-01,1.635412712083945674e+00,2.275516730373655037e+02,1.121796536575136706e+05
3.517587939698492705e-01,1.662565358685113015e+00,2.236554584691790240e+02,1.146171707499719487e+05
3.567839195979899403e-01,1.689111444438133436e+00,2.199397815578433892e+02,1.169942285477993282e+05
3.618090452261306655e-01,1.715132457837140967e+00,2.163974262372859130e+02,1.193083119064926141e+05
3.668341708542713353e-01,1.740722798089776813e+00,2.130212817428516701e+02,1.215573475252887001e+05
3.718592964824120606e-01,1.765985935774176063e+00,2.098044861857648584e+02,1.237396327569324203e+05
3.768844221105527859e-01,1.791030199956290980e+00,2.067405127993271492e+02,1.258537828375636309e+05
3.819095477386934556e-01,1.815964264438830966e+00,2.038232154944924730e+02,1.278986884916005802e+05
3.869346733668341809e-01,1.840892471287961740e+00,2.010468456397828163e+02,1.298734783699518885e+05
3.919597989949749062e-01,1.865910174134823185e+00,1.984060488591122748e+02,1.317774828782347031e+05
3.969849246231155759e-01,1.891099304651770119e+00,1.958958485133960608e+02,1.336101976572008280e+05
4.020100502512563012e-01,1.916524363154220367e+00,1.935116210268799648e+02,1.353712463136375009e+05
4.070351758793969710e-01,1.942229010785619936e+00,1.912490670908917423e+02,1.370603429756152036e+05
4.120603015075376963e-01,1.968233400551655077e+00,1.891041818622219921e+02,1.386772558627767430e+05
4.170854271356784215e-01,1.994532333598387330e+00,1.870732264717173337e+02,1.402217733311007032e+05
4.221105527638190913e-01,2.021094272611387410e+00,1.851527024243733308e+02,1.416936738052617875e+05
4.271356783919598166e-01,2.047861193204917996e+00,1.833393297976869007e+02,1.430927007108705875e+05
4.321608040201004863e-01,2.074749212952440303e+00,1.816300295472589426e+02,1.444185430484814860e+05
4.371859296482412116e-01,2.101649910750861050e+00,1.800219097354797384e+02,1.456708217110436526e+05
4.422110552763819369e-01,2.128432238454914582e+00,1.785122551374626028e+02,1.468490811372455209e+05
4.472361809045226066e-01,2.154944931233159000e+00,1.770985194655663122e+02,1.479527855023407319e+05
4.522613065326633319e-01,2.181019339180192862e+00,1.757783193924604177e+02,1.489813184368225047e+05
4.572864321608040017e-01,2.206472624483643674e+00,1.745494296288475482e+02,1.499339852581005543e+05
4.623115577889447270e-01,2.231111288847560381e+00,1.734097784962789888e+02,1.508100168893312511e+05
4.673366834170854522e-01,2.254735008053649015e+00,1.723574436867305906e+02,1.516085749750928953e+05
4.723618090452261220e-01,2.277140749251446827e+00,1.713906481707158775e+02,1.523287581107230508e+05
4.773869346733668473e-01,2.298127129424885950e+00,1.705077564565823991e+02,1.529696094919436146e+05
4.824120603015075170e-01,2.317498941745975927e+00,1.697072715739948876e+02,1.535301265777624794e+05
4.874371859296482423e-01,2.335071735162632223e+00,1.689878332265649874e+02,1.540092734761786705e+05
4.924623115577889676e-01,2.350676289493719651e+00,1.683482175221614909e+02,1.544059966763072007e+05
4.974874371859296374e-01,2.364162792895522891e+00,1.677873385542772837e+02,1.547192444705619419e+05
5.025125628140703071e-01,2.375404509716454893e+00,1.673042519011243314e+02,1.549479899848135246e+05
5.075376884422110324e-01,2.384300730937092272e+00,1.668981598702243900e+02,1.550912572411832807e+05
5.125628140703517577e-01,2.390778829146520845e+00,1.665684180888799233e+02,1.551481492090110260e+05
5.175879396984924830e-01,2.394795293302125927e+00,1.663145428646151061e+02,1.551178764405928960e+05
5.226130653266332082e-01,2.396335689090624221e+00,1.661362186428783332e+02,1.549997847027856915e+05
5.276381909547738225e-01,2.395413569292366152e+00,1.660333048845749886e+02,1.547933800328351790e+05
5.326633165829145478e-01,2.392068434717898207e+00,1.660058417693078923e+02,1.544983498587633076e+05
5.376884422110552730e-01,2.386362910389185465e+00,1.660540542830792674e+02,1.541145791908044775e+05
5.427135678391959983e-01,2.378379346458943111e+00,1.661783544437642774e+02,1.536421613482178946e+05
5.477386934673367236e-01,2.368216075113390939e+00,1.663793416224654038e+02,1.530814031647891970e+05
5.527638190954774489e-01,2.355983553267757102e+00,1.666578011048483177e+02,1.524328250510846265e+05
5.577889447236180631e-01,2.341800599315774001e+00,1.670147011814631810e+02,1.516971566323896695e+05
5.628140703517587884e-01,2.325790895831117755e+00,1.674511891470168621e+02,1.508753288998988282e+05
5.678391959798995137e-01,2.308079885266806741e+00,1.679685866225027837e+02,1.499684639031605620e+05
5.728643216080402389e-01,2.288792138574013535e+00,1.685683845964459806e+02,1.489778629870975856e+05
5.778894472361809642e-01,2.268049232485813693e+00,1.692522385236512434e+02,1.479049944632728002e+05
5.829145728643215785e-01,2.245968133687600066e+00,1.700219637360756906e+02,1.467514814348930668e+05
5.879396984924623037e-01,2.222660059255082921e+00,1.708795313252255710e+02,1.455190903005800501e+05
5.929648241206030290e-01,2.198229763089689648e+00,1.718270645611864325e+02,1.442097202704335796e+05
5.979899497487437543e-01,2.172775186948222803e+00,1.728668358290165941e+02,1.428253940589239646e+05
6.030150753768844796e-01,2.146387410625553382e+00,1.740012639939748738e+02,1.413682497837743431e+05
6.080402010050250938e-01,2.119150837145934219e+00,1.752329120545993248e+02,1.398405340017078270e+05
6.130653266331658191e-01,2.091143553686109158e+00,1.765644849059253829e+02,1.382445957485731342e+05
6.180904522613065444e-01,2.062437815851863920e+00,1.779988270113859130e+02,1.365828814171274134e+05
6.231155778894472697e-01,2.033100610656078722e+00,1.795389197674564059e+02,1.348579302934268198e+05
6.281407035175879949e-01,2.003194261262132070e+00,1.811878783363110301e+02,1.330723705752389797e+05
6.331658291457286092e-01,1.972777043749241344e+00,1.829489477154408803e+02,1.312289157071709924e+05
6.381909547738693345e-01,1.941903792568310250e+00,1.848254978067119509e+02,1.293303608827421558e+05
6.432160804020100597e-01,1.910626476910368243e+00,1.868210172395631048e+02,1.273795795809109404e+05
6.482412060301507850e-01,1.878994734928806531e+00,1.889391056920583196e+02,1.253795200215497753e+05
6.532663316582915103e-01,1.847056356726000992e+00,1.911834644407287840e+02,1.233332014411190903e+05
6.582914572864321245e-01,1.814857710290585846e+00,1.935578848548625785e+02,1.212437101070961944e+05
6.633165829145728498e-01,1.782444107375815046e+00,1.960662345296475166e+02,1.191141949945383967e+05
6.683417085427135751e-01,1.749860108173632467e+00,1.987124407823741592e+02,1.169478631079420156e+05
6.733668341708543004e-01,1.717149766179810966e+00,2.015004710749882406e+02,1.147479742524007597e+05
6.783919597989950256e-01,1.684356813832875943e+00,2.044343105975965500e+02,1.125178356494672043e+05
6.834170854271356399e-01,1.651524791958764782e+00,2.075179355160451280e+02,1.102607951281732821e+05
6.884422110552763652e-01,1.618697132072039135e+00,2.107552854023138309e+02,1.079802349264021759e+05
6.934673366834170904e-01,1.585917147530271132e+00,2.141502303710032891e+02,1.056795640903035383e+05
6.984924623115578157e-01,1.553228085782135226e+00,2.177065351186679152e+02,1.033621989700993145e+05
7.035175879396985410e-01,1.520672836102756165e+00,2.214278642900346199e+02,1.010315902194281371e+05
7.085427135678391553e-01,1.488293922872172104e+00,2.253176433110740504e+02,9.869108841526457400e+04
7.135678391959798805e-01,1.456133722172434863e+00,2.293793805942053439e+02,9.634415181695493811e+04
7.185929648241206058e-01,1.424230452320048634e+00,2.336161547238605465e+02,9.399407729549694341e+04
7.236180904522613311e-01,1.392628706863518140e+00,2.380310317269575364e+02,9.164336041814244527e+04
7.286432160804020564e-01,1.361355270472490275e+00,2.426296167690840093e+02,8.929746816556084377e+04
7.336683417085426706e-01,1.330439115012812756e+00,2.474093914875683993e+02,8.695264761578175239e+04
7.386934673366833959e-01,1.299962354202175874e+00,2.523907599421739860e+02,8.461993069886855665e+04
7.437185929648241212e-01,1.269726706305728037e+00,2.575685161075491010e+02,8.230109875413164264e+04
7.487437185929648464e-01,1.240132667485173812e+00,2.629408230936998621e+02,7.993865286285791080e+04
7.537688442211055717e-01,1.210744728435441120e+00,2.686990613730267796e+02,7.772215995233994909e+04
7.587939698492462970e-01,1.180451359529559374e+00,2.745946879424286635e+02,7.521143977601316874e+04
7.638190954773869112e-01,1.153181095991020255e+00,2.811807334369123055e+02,7.287096551029254624e+04
7.688442211055276365e-01,1.118911269131899866e+00,2.906793975520636764e+02,7.045955741862190189e+04
7.738693467336683618e-01,1.074946545730873559e+00,2.993971202656694004e+02,6.650148990020812198e+04
7.788944723618090871e-01,1.049921884012665396e+00,3.058158967846661653e+02,6.446524439371903281e+04
7.839195979899498123e-01,1.024499285634234313e+00,3.125426372740157603e+02,6.236167154077860323e+04
7.889447236180904266e-01,9.997077896852245571e-01,3.194170665885473568e+02,6.029243221060021460e+04
7.939698492462311519e-01,9.756311379389707161e-01,3.264171191329493240e+02,5.826636866119178740e+04
7.989949748743718771e-01,9.522918213853178715e-01,3.335282509487880702e+02,5.628613943845663016e+04
8.040201005025126024e-01,9.297022322359195234e-01,3.407365201255598777e+02,5.435441135585494339e+04
8.090452261306533277e-01,9.078666506071658704e-01,3.480268745073313426e+02,5.247191402090127667e+04
8.140703517587939420e-01,8.867930042242857525e-01,3.553843814308474975e+02,5.064145913683136314e+04
8.190954773869346672e-01,8.664765700662362402e-01,3.627929412308927226e+02,4.886243567209451430e+04
8.241206030150753925e-01,8.469209956472080192e-01,3.702364571296770919e+02,4.713819770678012719e+04
8.291457286432161178e-01,8.281196237890745548e-01,3.777028444524273141e+02,4.546513648501417629e+04
8.341708542713568431e-01,8.100257255140459467e-01,3.851593192533012484e+02,4.385788974874240375e+04
8.391959798994974573e-01,7.928122574598959194e-01,3.926475429577480440e+02,4.225095999781400315e+04
8.442211055276381826e-01,7.758573032559736848e-01,4.000161307228802343e+02,4.091979409135771130e+04
8.492462311557789079e-01,7.606280313547383320e-01,4.075295863688486975e+02,3.887022757466100302e+04
8.542713567839196331e-01,7.443282023418164028e-01,4.147885192653617423e+02,3.915635002613608231e+04
8.592964824120603584e-01,7.308064867862288372e-01,4.226067255025787404e+02,3.343783359422071226e+04
8.643216080402009727e-01,7.181420328000495124e-01,4.353142366218619372e+02,4.098050143345373363e+04
8.693467336683416979e-01,6.909015692763427197e-01,4.548281705325499615e+02,1.728002407097688047e+04
8.743718592964824232e-01,6.873528632194677579e-01,5.178587805374052095e+02,4.568854684203954093e+04
8.793969849246231485e-01,3.377659768305927290e-01,4.002436570824179967e+02,9.973052160183948217e+03
8.844221105527638738e-01,1.213081632347832617e+00,2.563806580316610848e+02,7.418821383953835175e+04
8.894472361809044880e-01,1.411967123271949953e+00,2.285443110713145813e+02,9.370081899733435421e+04
8.944723618090452133e-01,1.453135252799581556e+00,2.261666275678739453e+02,9.584501986650074832e+04
8.994974874371859386e-01,1.491995623927457659e+00,2.245433800352440699e+02,9.787006682039568841e+04
9.045226130653266639e-01,1.526559057314430756e+00,2.234738911416653480e+02,9.977525446133530932e+04
9.095477386934673891e-01,1.555988264438789459e+00,2.228863002481294018e+02,1.014826711185931053e+05
9.145728643216080034e-01,1.580968797492421363e+00,2.227557406339655302e+02,1.029581242072318855e+05
9.195979899497487287e-01,1.602920158551736307e+00,2.230848942446016565e+02,1.042115298637614178e+05
9.246231155778894539e-01,1.623355869029365683e+00,2.238621583665036496e+02,1.052790779549993749e+05
9.296482412060301792e-01,1.643559901300518211e+00,2.250285765442982608e+02,1.062097376085763535e+05
9.346733668341709045e-01,1.664533857959817231e+00,2.264637177371667747e+02,1.070639504924669163e+05
9.396984924623115187e-01,1.687144898397397119e+00,2.279798883020902167e+02,1.079228295564914297e+05
9.447236180904522440e-01,1.712414938992925517e+00,2.293067951850794373e+02,1.089032763689842541e+05
9.497487437185929693e-01,1.741937563822815616e+00,2.300640865883873971e+02,1.101787530842072592e+05
9.547738693467336946e-01,1.778314830991522655e+00,2.297306701045350508e+02,1.120067255657930800e+05
9.597989949748744198e-01,1.825532867945690363e+00,2.276715396286067801e+02,1.147493032582781889e+05
9.648241206030150341e-01,1.888427529445703357e+00,2.232906921523884591e+02,1.188621563505408121e+05
9.698492462311557594e-01,1.971075273578787757e+00,2.163226300212015474e+02,1.247351443160837953e+05
9.748743718592964846e-01,2.074030020462260371e+00,2.071481556162866298e+02,1.325428028167242883e+05
9.798994974874372099e-01,2.193347759136844655e+00,1.965477398951626355e+02,1.419828626911891333e+05
9.849246231155779352e-01,2.325720903201895950e+00,1.855336974796578602e+02,1.525096881982584309e+05
9.899497487437186605e-01,2.457197577807853417e+00,1.751666567033888668e+02,1.643684390481167648e+05
9.949748743718592747e-01,2.633951485019508265e+00,1.631986963101356878e+02,1.727929928310562100e+05
1.000000000000000000e+00,2.633951485019508265e+00,1.631986963101356878e+02,2.000000000000000000e+05
