2.462311557788944838e-01,2.311804580574227330e+00,2.309997506906074705e+01,1.735774274878382857e+05
2.512562814070351536e-01,2.332072697979683085e+00,2.624071633595906761e+01,1.756153386454285064e+05
2.562814070351758788e-01,2.351766943917355412e+00,2.909415890378778613e+01,1.776018698854632676e+05
2.613065326633166041e-01,2.370944902149800804e+00,3.168058329774917325e+01,1.795441739537462418e+05
2.663316582914572739e-01,2.389639533440599095e+00,3.401653621140249584e+01,1.814466562933637179e+05
2.713567839195979992e-01,2.407865878662982961e+00,3.611579165583399487e+01,1.833116532205592666e+05
2.763819095477387244e-01,2.425625874998424969e+00,3.799001907991435445e+01,1.851399239796633774e+05
2.814070351758793942e-01,2.442911940422880068e+00,3.964926448775532464e+01,1.869310224117933249e+05
2.864321608040201195e-01,2.459709768143096831e+00,4.110231469747591859e+01,1.886835927444011031e+05
2.914572864321607892e-01,2.476000622540628360e+00,4.235698962124961753e+01,1.903956187880369544e+05
2.964824120603015145e-01,2.491763308372088037e+00,4.342038839538587780e+01,1.920646435227283218e+05
3.015075376884422398e-01,2.506975891546925794e+00,4.429910129316988332e+01,1.936879663187596016e+05
3.065326633165829096e-01,2.521617187182210174e+00,4.499939051983359661e+01,1.952628184812325926e+05
3.115577889447236348e-01,2.535667999689914076e+00,4.552733892249348457e+01,1.967865145742047462e+05
3.165829145728643046e-01,2.549112095262580091e+00,4.588896521182375210e+01,1.982565765664832143e+05
3.216080402010050299e-01,2.561936899402284418e+00,4.609030593637466922e+01,1.996708292139169644e+05
3.266331658291457551e-01,2.574133930565310813e+00,4.613746670031752473e+01,2.010274671406922862e+05
3.316582914572864249e-01,2.585698997551356904e+00,4.603664695839722754e+01,2.023250959499550809e+05
3.366834170854271502e-01,2.596632198776196443e+00,4.579414370557626768e+01,2.035627509310723399e+05
3.417085427135678199e-01,2.606937765281392760e+00,4.541633949942753645e+01,2.047398974488509994e+05
3.467336683417085452e-01,2.616623787634572817e+00,4.490967975428407755e+01,2.058564170376841794e+05
3.517587939698492705e-01,2.625701861891023725e+00,4.428064343470005326e+01,2.069125828014805738e+05
3.567839195979899403e-01,2.634186683446400501e+00,4.353571040815610615e+01,2.079090271389469854e+05
3.618090452261306655e-01,2.642095611196206839e+00,4.268132795551660763e+01,2.088467042077083024e+05
3.668341708542713353e-01,2.649448218550630063e+00,4.172387835571745995e+01,2.097268489750912413e+05
3.718592964824120606e-01,2.656265842697384194e+00,4.066964906701131355e+01,2.105509341955984128e+05
3.768844221105527859e-01,2.662571139040458057e+00,3.952480678716977280e+01,2.113206262041506707e+05
3.819095477386934556e-01,2.668387644020988603e+00,3.829537652613366561e+01,2.120377400279058202e+05
3.869346733668341809e-01,2.673739346839765663e+00,3.698722667787230023e+01,2.127041940334591200e+05
3.919597989949749062e-01,2.678650269515016724e+00,3.560606082535095851e+01,2.133219642077628523e+05
3.969849246231155759e-01,2.683144055887999091e+00,3.415741654667326088e+01,2.138930383002125309e+05
4.020100502512563012e-01,2.687243574002925683e+00,3.264667075392940632e+01,2.144193704787591414e+05
4.070351758793969710e-01,2.690970542232601126e+00,3.107905013790102089e+01,2.149028378247436194e+05
4.120603015075376963e-01,2.694345195904670920e+00,2.945964433156684237e+01,2.153452007250774768e+05
4.170854271356784215e-01,2.697386014976038471e+00,2.779341876417107571e+01,2.157480696678322856e+05
4.221105527638190913e-01,2.700109532023017955e+00,2.608522430225160704e+01,2.161128808336947695e+05
4.271356783919598166e-01,2.702530230774621955e+00,2.433980159177578528e+01,2.164408818366387859e+05
4.321608040201004863e-01,2.704660534182016907e+00,2.256177996315286904e+01,2.167331277415448276e+05
4.371859296482412116e-01,2.706510862278655338e+00,2.075567145072595210e+01,2.169904851356137660e+05
4.422110552763819369e-01,2.708089746871764181e+00,1.892586393060463124e+01,2.172136431932732521e+05
4.472361809045226066e-01,2.709403953781728269e+00,1.707661084852446365e+01,2.174031253185587120e+05
4.522613065326633319e-01,2.710458667500162289e+00,1.521203048303441285e+01,2.175593096472024918e+05
4.572864321608040017e-01,2.711257557532344986e+00,1.333608554005983393e+01,2.176824328753655718e+05
4.623115577889447270e-01,2.711803162303301651e+00,1.145261491449921110e+01,2.177726385611782898e+05
4.673366834170854522e-01,2.712096514435780037e+00,9.565243037220975353e+00,2.178299212176351866e+05
4.723618090452261220e-01,2.712138596872590846e+00,7.677579605028492793e+00,2.178543178539059008e+05
4.773869346733668473e-01,2.711927508031548584e+00,5.792758102257219655e+00,2.178455326969479211e+05
4.824120603015075170e-01,2.711465340311813410e+00,3.914434455070910257e+00,2.178038130151341320e+05
4.874371859296482423e-01,2.710743951761866999e+00,2.044727161742073474e+00,2.177281997514960240e+05
4.924623115577889676e-01,2.709763073185507132e+00,1.881337061525899801e-01,2.176199079052722082e+05
4.974874371859296374e-01,2.708662452195264692e+00,-1.647306516126453513e+00,2.174940253523819265e+05
5.025125628140703071e-01,2.707586543762022124e+00,-3.463336405512775329e+00,2.173664872267944738e+05
5.075376884422110324e-01,2.706538532844885214e+00,-5.263190880420995477e+00,2.172385840171493473e+05
5.125628140703517577e-01,2.705493583632878618e+00,-7.045655347166343674e+00,2.171075238488538598e+05
5.175879396984924830e-01,2.704437992501548926e+00,-8.810956668321667351e+00,2.169718065851045831e+05
5.226130653266332082e-01,2.703353974233990265e+00,-1.055875242852507689e+01,2.168294611613955931e+05
5.276381909547738225e-01,2.702224655436379130e+00,-1.228876627685485623e+01,2.166786374137945531e+05
5.326633165829145478e-01,2.701032516419124008e+00,-1.400055884579628085e+01,2.165174187429772574e+05
5.376884422110552730e-01,2.699759869627880615e+00,-1.569357538834208832e+01,2.163438818780119182e+05
5.427135678391959983e-01,2.698388686951661342e+00,-1.736710901288979869e+01,2.161560765851253236e+05
5.477386934673367236e-01,2.696900601151519972e+00,-1.902029087654209505e+01,2.159520276479966415e+05
5.527638190954774489e-01,2.695276839775223809e+00,-2.065207305070499189e+01,2.157297285569311061e+05
5.577889447236180631e-01,2.693498168618153610e+00,-2.226121342550782956e+01,2.154871367929990520e+05
5.628140703517587884e-01,2.691544827503543402e+00,-2.384625930553712436e+01,2.152221683898458723e+05
5.678391959798995137e-01,2.689396464099901074e+00,-2.540553059907516342e+01,2.149326925679337583e+05
5.728643216080402389e-01,2.687032060464475069e+00,-2.693710298161413874e+01,2.146165258089597919e+05
5.778894472361809642e-01,2.684429847592041618e+00,-2.843879202534628092e+01,2.142714248663262988e+05
5.829145728643215785e-01,2.681567204252301551e+00,-2.990813906001074685e+01,2.138950783044209238e+05
5.879396984924623037e-01,2.678420540623737356e+00,-3.134239904034251722e+01,2.134850966481562646e+05
5.929648241206030290e-01,2.674965171936450670e+00,-3.273853001399280771e+01,2.130390017548861797e+05
5.979899497487437543e-01,2.671175191020620510e+00,-3.409318322165103154e+01,2.125542164356610156e+05
6.030150753768844796e-01,2.667023350210846022e+00,-3.540269257310999507e+01,2.120280555218860100e+05
6.080402010050250938e-01,2.662480962512309368e+00,-3.666306226341139762e+01,2.114577195025146357e+05
6.130653266331658191e-01,2.657517830011171256e+00,-3.786995153632906153e+01,2.108402916270634159e+05
6.180904522613065444e-01,2.652102205173526350e+00,-3.901865593786049402e+01,2.101727390897075529e+05
6.231155778894472697e-01,2.646200788704768048e+00,-4.010408471332591063e+01,2.094519186666954483e+05
6.281407035175879949e-01,2.639778766459909054e+00,-4.112073421957145314e+01,2.086745870198805642e+05
6.331658291457286092e-01,2.632799887604350797e+00,-4.206265733263150963e+01,2.078374158128688287e+05
6.381909547738693345e-01,2.625226586755373681e+00,-4.292342885542275610e+01,2.069370118033730541e+05
6.432160804020100597e-01,2.617020154134806376e+00,-4.369610691933639401e+01,2.059699421675822232e+05
6.482412060301507850e-01,2.608140959964649674e+00,-4.437319039447374536e+01,2.049327654914667655e+05
6.532663316582915103e-01,2.598548742884384311e+00,-4.494657246036236842e+01,2.038220691753679421e+05
6.582914572864321245e-01,2.588202977890353473e+00,-4.540749085363159310e+01,2.026345145287004416e+05
6.633165829145728498e-01,2.577063348385252528e+00,-4.574647604831106662e+01,2.013668917051392491e+05
6.683417085427135751e-01,2.565090360701174355e+00,-4.595329991829449767e+01,2.000161879801887844e+05
6.733668341708543004e-01,2.552246158798088693e+00,-4.601692946343419521e+01,1.985796747831385001e+05
6.783919597989950256e-01,2.538495621113678880e+00,-4.592549306341504689e+01,1.970550212740123970e+05
6.834170854271356399e-01,2.523807847152662820e+00,-4.566627037532636990e+01,1.954404446832807444e+05
6.884422110552763652e-01,2.508158160383762159e+00,-4.522572098380692296e+01,1.937349092120230198e+05
6.934673366834170904e-01,2.491530753682595023e+00,-4.458957036710437194e+01,1.919383846324759652e+05
6.984924623115578157e-01,2.473922068747218983e+00,-4.374297336893268096e+01,1.900521712239730405e+05
7.035175879396985410e-01,2.455344919354056188e+00,-4.267077383086613906e+01,1.880792881292834936e+05
7.085427135678391553e-01,2.435833239488220947e+00,-4.135787345613728405e+01,1.860249078597285843e+05
7.135678391959798805e-01,2.415447177456965022e+00,-3.978971400458274132e+01,1.838968026799260115e+05
7.185929648241206058e-01,2.394278105800329293e+00,-3.795286576010472146e+01,1.817057539242545026e+05
7.236180904522613311e-01,2.372453007290918237e+00,-3.583570689137375354e+01,1.794658666283565981e+05
7.286432160804020564e-01,2.350137690206269614e+00,-3.342916948817982359e+01,1.771947368511218519e+05
7.336683417085426706e-01,2.327538321541509081e+00,-3.072753275964838338e+01,1.749134280670093722e+05
7.386934673366833959e-01,2.304900948398540095e+00,-2.772923127648715536e+01,1.726462427778995770e+05
7.437185929648241212e-01,2.282508823550139176e+00,-2.443765329205153591e+01,1.704202897348067199e+05
7.487437185929648464e-01,2.260677124932501947e+00,-2.086193117740424796e+01,1.682648377546045231e+05
7.537688442211055717e-01,2.239746621661083736e+00,-1.701740950411900144e+01,1.662106459612819017e+05
7.587939698492462970e-01,2.220070888878181048e+00,-1.292649716349112765e+01,1.642886873903654341e+05
7.638190954773869112e-01,2.202008888940393927e+00,-8.617777237483164043e+00,1.625296841118232114e+05
7.688442211055276365e-01,2.185919460654982771e+00,-4.124381296470978953e+00,1.609636327153570892e+05
7.738693467336683618e-01,2.171926910995098492e+00,4.980533478119014701e-01,1.596047938402550062e+05
7.788944723618090871e-01,2.159383538022539906e+00,5.212884074623269193e+00,1.583955375489715079e+05
7.839195979899498123e-01,2.147879852909025722e+00,1.005822628047049783e+01,1.572482409466747195e+05
7.889447236180904266e-01,2.137265879014921044e+00,1.504371893468970178e+01,1.561498777917055704e+05
7.939698492462311519e-01,2.127557128869939973e+00,2.014223777135714855e+01,1.551152823895035544e+05
7.989949748743718771e-01,2.118732507752096428e+00,2.534649310279188228e+01,1.541437325894311070e+05
8.040201005025126024e-01,2.110853462735668096e+00,3.064096847724582418e+01,1.532396961416499689e+05
8.090452261306533277e-01,2.103966446523043210e+00,3.601107365792116610e+01,1.524063435678743990e+05
8.140703517587939420e-01,2.098115116588811446e+00,4.144194811722701388e+01,1.516465636858746875e+05
8.190954773869346672e-01,2.093340215163294715e+00,4.691819745523866203e+01,1.509633868019130023e+05
8.241206030150753925e-01,2.089676392319615772e+00,5.242449681607958212e+01,1.503595372164486034e+05
8.291457286432161178e-01,2.087152935115667240e+00,5.794539853534795526e+01,1.498375765548605996e+05
8.341708542713568431e-01,2.085792469491099421e+00,6.346550465865229995e+01,1.493997714402643032e+05
8.391959798994974573e-01,2.085610676508990569e+00,6.896954373117686998e+01,1.490480714594816091e+05
8.442211055276381826e-01,2.086616007301512088e+00,7.444249836646243068e+01,1.487840808121238369e+05
8.492462311557789079e-01,2.088809607597034379e+00,7.986973882124280522e+01,1.486090426647959976e+05
8.542713567839196331e-01,2.092185350511868158e+00,8.523714996102158636e+01,1.485238291887932282e+05
8.592964824120603584e-01,2.096729920997388863e+00,9.053124255537372278e+01,1.485289302466000663e+05
8.643216080402009727e-01,2.102422935799538983e+00,9.573923907061143268e+01,1.486244405018912512e+05
8.693467336683416979e-01,2.109237101714026785e+00,1.008491309766589268e+02,1.488100457532376749e+05
8.743718592964824232e-01,2.117138450717665155e+00,1.058497064921228485e+02,1.490850131876333617e+05
8.793969849246231485e-01,2.126086715364247315e+00,1.107305490265459156e+02,1.494481925028732512e+05
8.844221105527638738e-01,2.136035926942993157e+00,1.154820043726047345e+02,1.498980364362218825e+05
8.894472361809044880e-01,2.146935336328354538e+00,1.200951121419983281e+02,1.504326511508360272e+05
8.944723618090452133e-01,2.158730755586740102e+00,1.245614887115461045e+02,1.510498854531896359e+05
8.994974874371859386e-01,2.171366444167135423e+00,1.288731543564198603e+02,1.517474740502416389e+05
9.045226130653266639e-01,2.184787604312619091e+00,1.330222739334879805e+02,1.525232352389027365e+05
9.095477386934673891e-01,2.198943616320125471e+00,1.370008347671259230e+02,1.533753544741133519e+05
9.145728643216080034e-01,2.213791935788220311e+00,1.408001867471207333e+02,1.543027095645752852e+05
9.195979899497487287e-01,2.229302688904003293e+00,1.444106006291492292e+02,1.553053322486783727e+05
9.246231155778894539e-01,2.245463700700609522e+00,1.478205955690717417e+02,1.563847983095603995e+05
9.296482412060301792e-01,2.262285591302838128e+00,1.510166148289582111e+02,1.575449063405505731e+05
9.346733668341709045e-01,2.279806917586104653e+00,1.539820529164476852e+02,1.587918375961388811e+05
9.396984924623115187e-01,2.298098237853318793e+00,1.566978107903260877e+02,1.601353743669499236e+05
9.447236180904522440e-01,2.317266370686293708e+00,1.591399227287999167e+02,1.615877728549318854e+05
9.497487437185929693e-01,2.337457516269116020e+00,1.612836532744118188e+02,1.631675960117096547e+05
9.547738693467336946e-01,2.358862911175197752e+00,1.630937074056669758e+02,1.648931136634217401e+05
9.597989949748744198e-01,2.381726759012299688e+00,1.645431515322705422e+02,1.667985885758030345e+05
9.648241206030150341e-01,2.406360373002025987e+00,1.655700531302479419e+02,1.689033999096941552e+05
9.698492462311557594e-01,2.433168047052554073e+00,1.661630979331139031e+02,1.712831392567034636e+05
9.748743718592964846e-01,2.462657932243552228e+00,1.661744316052411818e+02,1.739279960519763117e+05
9.798994974874372099e-01,2.495511361008593276e+00,1.657026602903836761e+02,1.770509913500254625e+05
9.849246231155779352e-01,2.532565722577268197e+00,1.642885939859954760e+02,1.804462098767989955e+05
9.899497487437186605e-01,2.573996304579937888e+00,1.626198492738753032e+02,1.849041327669769526e+05
9.949748743718592747e-01,2.629320046465463356e+00,1.586771339968155416e+02,1.886074883405858709e+05
1.000000000000000000e+00,2.629320046465463356e+00,1.586771339968155416e+02,2.000000000000000000e+05
