3.618090452261306655e-01,1.694989449575019513e+00,6.312577113066539880e+01,1.074032708150009566e+05
3.668341708542713353e-01,1.711573816386192215e+00,6.436316722658094136e+01,1.087378856049336464e+05
3.718592964824120606e-01,1.727976666928776606e+00,6.562775970935253156e+01,1.100731548289323982e+05
3.768844221105527859e-01,1.744131061149059470e+00,6.691563672305724708e+01,1.114041814551862917e+05
3.819095477386934556e-01,1.759972003418555531e+00,6.822324774932334890e+01,1.127261770857997180e+05
3.869346733668341809e-01,1.775436676712535133e+00,6.954741964882843774e+01,1.140344831329528242e+05
3.919597989949749062e-01,1.790464646597426546e+00,7.088536380104827117e+01,1.153245890877325728e+05
3.969849246231155759e-01,1.804998042814626835e+00,7.223467587233470510e+01,1.165921479783731775e+05
4.020100502512563012e-01,1.818981727542814841e+00,7.359332958947010184e+01,1.178329891271761880e+05
4.070351758793969710e-01,1.832363460130165711e+00,7.495966570961351749e+01,1.190431283133770776e+05
4.120603015075376963e-01,1.845094068114655927e+00,7.633237719434514190e+01,1.202187754480614094e+05
4.170854271356784215e-01,1.857127633523933952e+00,7.771049143804586379e+01,1.213563398773780063e+05
4.221105527638190913e-01,1.868421701541796542e+00,7.909335027858631406e+01,1.224524334563212178e+05
4.271356783919598166e-01,1.878937515414990767e+00,8.048058843009971497e+01,1.235038715761877393e+05
4.321608040201004863e-01,1.888640276791278216e+00,8.187211091557931297e+01,1.245076723788900999e+05
4.371859296482412116e-01,1.897499424548998004e+00,8.326807003059258250e+01,1.254610544420476654e+05
4.422110552763819369e-01,1.905488917935850290e+00,8.466884232840962454e+01,1.263614332601042697e+05
4.472361809045226066e-01,1.912587502239047055e+00,8.607500607349955146e+01,1.272064168685835029e+05
4.522613065326633319e-01,1.918778928456138289e+00,8.748731955982026420e+01,1.279938009528304101e+05
4.572864321608040017e-01,1.924052094013515513e+00,8.890670063066396267e+01,1.287215637450680370e+05
4.623115577889447270e-01,1.928401070952430407e+00,9.033420766855513762e+01,1.293878609460486477e+05
4.673366834170854522e-01,1.931824992197772373e+00,9.177102224935987351e+01,1.299910208183089271e+05
4.723618090452261220e-01,1.934327775755817491e+00,9.321843357833479615e+01,1.305295395007507177e+05
4.773869346733668473e-01,1.935917680162601684e+00,9.467782475213940074e+01,1.310020765051287599e+05
4.824120603015075170e-01,1.936606700509439616e+00,9.615066082465547481e+01,1.314074502887396957e+05
4.874371859296482423e-01,1.936409830611212080e+00,9.763847859986302069e+01,1.317446337638631521e+05
4.924623115577889676e-01,1.935344230975694302e+00,9.914287803467549054e+01,1.320127496060711856e+05
4.974874371859296374e-01,1.933428352191777222e+00,1.006655151096424419e+02,1.322110652566191857e+05
5.025125628140703071e-01,1.930681067918077032e+00,1.022080960154925720e+02,1.323389875703725265e+05
5.075376884422110324e-01,1.927120870403822295e+00,1.037723725069937615e+02,1.323960571294911788e+05
5.125628140703517577e-01,1.922765174806833954e+00,1.053601382896431744e+02,1.323819423128422641e+05
5.175879396984924830e-01,1.917629767588649781e+00,1.069732263250009225e+02,1.322964332701066451e+05
5.226130653266332082e-01,1.911728420619876578e+00,1.086135069617798052e+02,1.321394359869214531e+05
5.276381909547738225e-01,1.905072678307154321e+00,1.102828868169972765e+02,1.319109666356420203e+05
5.326633165829145478e-01,1.897671812036573868e+00,1.119833083412691650e+02,1.316111463843263045e+05
5.376884422110552730e-01,1.889532926066484375e+00,1.137167500044144361e+02,1.312401967913902772e+05
5.427135678391959983e-01,1.880661192451484443e+00,1.154852270348570329e+02,1.307984358585702721e+05
5.477386934673367236e-01,1.871060189472170787e+00,1.172907926435246253e+02,1.302862747654640698e+05
5.527638190954774489e-01,1.860732317484084186e+00,1.191355396642228470e+02,1.297042152756618452e+05
5.577889447236180631e-01,1.849679266900419616e+00,1.210216025494870138e+02,1.290528477895745746e+05
5.628140703517587884e-01,1.837902514209808214e+00,1.229511596721131923e+02,1.283328500166387530e+05
5.678391959798995137e-01,1.825403823058657560e+00,1.249264358940667279e+02,1.275449862393428339e+05
5.728643216080402389e-01,1.812185728618023406e+00,1.269497053719094737e+02,1.266901071344447555e+05
5.778894472361809642e-01,1.798251985166690048e+00,1.290232945683604555e+02,1.257691500989824999e+05
5.829145728643215785e-01,1.783607959512564900e+00,1.311495854328337600e+02,1.247831400027378404e+05
5.879396984924623037e-01,1.768260956718982868e+00,1.333310187017887642e+02,1.237331902616016741e+05
5.929648241206030290e-01,1.752220469387448132e+00,1.355700972558809667e+02,1.226205041055009642e+05
5.979899497487437543e-01,1.735498346949020609e+00,1.378693894583246617e+02,1.214463759054812981e+05
6.030150753768844796e-01,1.718108886391487289e+00,1.402315323893940899e+02,1.202121924283795961e+05
6.080402010050250938e-01,1.700068850046605240e+00,1.426592348855848229e+02,1.189194339016968879e+05
6.130653266331658191e-01,1.681397419155354900e+00,1.451552802870919265e+02,1.175696747911273706e+05
6.180904522613065444e-01,1.662116093851103038e+00,1.477225287915721879e+02,1.161645842139548622e+05
6.231155778894472697e-01,1.642248551083928421e+00,1.503639193033194204e+02,1.147059259299337136e+05
6.281407035175879949e-01,1.621820472086555887e+00,1.530824706532059167e+02,1.131955578660482715e+05
6.331658291457286092e-01,1.600859350488708532e+00,1.558812820451292396e+02,1.116354311431499664e+05
6.381909547738693345e-01,1.579394291299424991e+00,1.587635325590631226e+02,1.100275885822210403e+05
6.432160804020100597e-01,1.557455809799560775e+00,1.617324795095038894e+02,1.083741626771780429e+05
6.482412060301507850e-01,1.535075637968764672e+00,1.647914554217119871e+02,1.066773730303616030e+05
6.532663316582915103e-01,1.512286544443742997e+00,1.679438633475108134e+02,1.049395232559731230e+05
6.582914572864321245e-01,1.489122172212165696e+00,1.711931701985289180e+02,1.031629973649066233e+05
6.633165829145728498e-01,1.465616896364861033e+00,1.745428977293075263e+02,1.013502556506437977e+05
6.683417085427135751e-01,1.441805702364482134e+00,1.779966107578823653e+02,9.950383009928833053e+04
6.733668341708543004e-01,1.417724083564622095e+00,1.815579021712121062e+02,9.762631934727366024e+04
6.783919597989950256e-01,1.393407955245379526e+00,1.852303742305542471e+02,9.572038320751750143e+04
6.834170854271356399e-01,1.368893581315786312e+00,1.890176156766310669e+02,9.378873678141779965e+04
6.884422110552763652e-01,1.344217509119241205e+00,1.929231741331007868e+02,9.183414416631606582e+04
6.934673366834170904e-01,1.319416507468977873e+00,1.969505233486950999e+02,8.985941177026691730e+04
6.984924623115578157e-01,1.294527503184413231e+00,2.011030248560626319e+02,8.786738122536444280e+04
7.035175879396985410e-01,1.269587511552288550e+00,2.053838837732698721e+02,8.586092193253422738e+04
7.085427135678391553e-01,1.244633557715811856e+00,2.097960985358406276e+02,8.384292316758458037e+04
7.135678391959798805e-01,1.219702583692180209e+00,2.143424045982107771e+02,8.181628594236056961e+04
7.185929648241206058e-01,1.194831346712607045e+00,2.190252124172497190e+02,7.978391411360564234e+04
7.236180904522613311e-01,1.170056282874942344e+00,2.238465399886887894e+02,7.774870647134540195e+04
7.286432160804020564e-01,1.145413416171304766e+00,2.288079389253605029e+02,7.571354320539257606e+04
7.336683417085426706e-01,1.120938063446952571e+00,2.339104349488976879e+02,7.368129398893073085e+04
7.386934673366833959e-01,1.096665043880397983e+00,2.391543603275947021e+02,7.165474003777767939e+04
7.437185929648241212e-01,1.072627749499945438e+00,2.445396783246194161e+02,6.963679705188248772e+04
7.487437185929648464e-01,1.048858409719751084e+00,2.500643772256274531e+02,6.762982687639424694e+04
7.537688442211055717e-01,1.025392883241484476e+00,2.557293516036275207e+02,6.563719639424953493e+04
7.587939698492462970e-01,1.002238522967974665e+00,2.615249933709960715e+02,6.366099553411838860e+04
7.638190954773869112e-01,9.795004800431551528e-01,2.674558229097447679e+02,6.170027553218357207e+04
7.688442211055276365e-01,9.570153547247475245e-01,2.735504556529936622e+02,5.977778123176393274e+04
7.738693467336683618e-01,9.349397874586298229e-01,2.795512875670704602e+02,5.782815114100513892e+04
7.788944723618090871e-01,9.146182580233538362e-01,2.861106711341979576e+02,5.600620679563241720e+04
7.839195979899498123e-01,8.907094287601111660e-01,2.939138092497146317e+02,5.398532797634413873e+04
7.889447236180904266e-01,8.647644054588163876e-01,3.016637334846432736e+02,5.168072389509734057e+04
7.939698492462311519e-01,8.425411747925525274e-01,3.089616165101486445e+02,4.971256602162261697e+04
7.989949748743718771e-01,8.211718861516216217e-01,3.163026569517970188e+02,4.781960644230863545e+04
8.040201005025126024e-01,8.002861844599755692e-01,3.236994606246760213e+02,4.596683775492992572e+04
8.090452261306533277e-01,7.800000160267399618e-01,3.310943741101436331e+02,4.416533236710905476e+04
8.140703517587939420e-01,7.604091948876975371e-01,3.384350535724605606e+02,4.242385491994171753e+04
8.190954773869346672e-01,7.415858634945498018e-01,3.456795034881631068e+02,4.074836649292687071e+04
8.241206030150753925e-01,7.235719135848548422e-01,3.527996128956676216e+02,3.914179727354858187e+04
8.291457286432161178e-01,7.063745629457836017e-01,3.597801363264666179e+02,3.760406404266548634e+04
8.341708542713568431e-01,6.899725202687775338e-01,3.666146844613876965e+02,3.613291342094482388e+04
8.391959798994974573e-01,6.743271251710192260e-01,3.733015290675150482e+02,3.472501265103332116e+04
8.442211055276381826e-01,6.593935398579050533e-01,3.798405330040567947e+02,3.337669359045835881e+04
8.492462311557789079e-01,6.451281124158320113e-01,3.862316865604888108e+02,3.208479042987615685e+04
8.542713567839196331e-01,6.314864245500393380e-01,3.924728279433120974e+02,3.084670146957334873e+04
8.592964824120603584e-01,6.184385445705219420e-01,3.985611696459334325e+02,2.965758473478449014e+04
8.643216080402009727e-01,6.059533541612547314e-01,4.044945705642535927e+02,2.852221115342050689e+04
8.693467336683416979e-01,5.939793620129016904e-01,4.102630287132575404e+02,2.742671506451053938e+04
8.743718592964824232e-01,5.825522298325791493e-01,4.158729256826197229e+02,2.638196323675820167e+04
8.793969849246231485e-01,5.715732262088720761e-01,4.213183801634972383e+02,2.538193549891850125e+04
8.844221105527638738e-01,5.611050605776061184e-01,4.266365707599589996e+02,2.440124498099290940e+04
8.894472361809044880e-01,5.508263579649825825e-01,4.317596737933220084e+02,2.354740645015482005e+04
8.944723618090452133e-01,5.418564184564892416e-01,4.370869619560449451e+02,2.231268499490097747e+04
8.994974874371859386e-01,5.303567199331508109e-01,4.419083721840725616e+02,2.268478751727340932e+04
9.045226130653266639e-01,5.281428244144598105e-01,4.502184376150627259e+02,1.699106050815709750e+04
9.095477386934673891e-01,5.178074672750306862e-01,4.730109843242589704e+02,2.733492031918890279e+04
9.145728643216080034e-01,3.211762498911219232e-01,3.882461166895833458e+02,1.359093478768439127e+04
9.195979899497487287e-01,8.786644774741918518e-01,2.391937362448689157e+02,4.242350117165820848e+04
9.246231155778894539e-01,1.410340683791994065e+00,1.399974529005048396e+02,9.169531304764293600e+04
9.296482412060301792e-01,1.582356359038865401e+00,1.129315776769208384e+02,1.061355960575537320e+05
9.346733668341709045e-01,1.726381819283530294e+00,9.406840856494434888e+01,1.172716414128150791e+05
9.396984924623115187e-01,1.855740691956049959e+00,7.919493212875420340e+01,1.271930127705175400e+05
9.447236180904522440e-01,1.967964300662156329e+00,6.794904949623835932e+01,1.356308529260473733e+05
9.497487437185929693e-01,2.067760059078603163e+00,5.910001282026367164e+01,1.430131372559950978e+05
9.547738693467336946e-01,2.164295062879516340e+00,5.171727984972316960e+01,1.496397011649497435e+05
9.597989949748744198e-01,2.271118806485671993e+00,4.535765850496229490e+01,1.557566206875596545e+05
9.648241206030150341e-01,2.397310552732004219e+00,3.990698060742084152e+01,1.616371501861011493e+05
9.698492462311557594e-01,2.539451038761883161e+00,3.531397384434367837e+01,1.674801018095222535e+05
9.748743718592964846e-01,2.684929101145801855e+00,3.139035591531389713e+01,1.732562528595002659e+05
9.798994974874372099e-01,2.820838884605944230e+00,2.792552074990859623e+01,1.788296826536601293e+05
9.849246231155779352e-01,2.944178886358983505e+00,2.475229541953552115e+01,1.840309717545319872e+05
9.899497487437186605e-01,3.054355605483903169e+00,2.217001859527382734e+01,1.891046860020507011e+05
9.949748743718592747e-01,3.168375162445678850e+00,1.996543915710090999e+01,1.937555597287288692e+05
1.000000000000000000e+00,3.168375162445678850e+00,1.996543915710090999e+01,2.000000000000000000e+05
