5.226130653266332082e-01,1.616428935657189481e+00,7.689214432945890110e+01,1.016571567447048728e+05
5.276381909547738225e-01,1.605722632316830545e+00,7.739640310454710459e+01,1.010909737937639584e+05
5.326633165829145478e-01,1.594924510373700643e+00,7.803807044628074152e+01,1.005260355139512540e+05
5.376884422110552730e-01,1.584009844289264279e+00,7.881280525757807709e+01,9.995924668724066578e+04
5.427135678391959983e-01,1.572956164922517663e+00,7.971665416003875748e+01,9.938770144127112872e+04
5.477386934673367236e-01,1.561742935954181455e+00,8.074602033047766270e+01,9.880866838943595940e+04
5.527638190954774489e-01,1.550351288569679520e+00,8.189763931138443809e+01,9.821957989873542101e+04
5.577889447236180631e-01,1.538763814588064882e+00,8.316856127610171256e+01,9.761802501781930914e+04
5.628140703517587884e-01,1.526964415101107031e+00,8.455613883936146635e+01,9.700174544342384615e+04
5.678391959798995137e-01,1.514938199720907486e+00,8.605801932778140895e+01,9.636863385367093724e+04
5.728643216080402389e-01,1.502671430418463849e+00,8.767214039949926985e+01,9.571673395782572334e+04
5.778894472361809642e-01,1.490151503429383739e+00,8.939672797518724678e+01,9.504424167731023044e+04
5.829145728643215785e-01,1.477366962621867730e+00,9.123029557289235925e+01,9.434950696132655139e+04
5.879396984924623037e-01,1.464307537924934843e+00,9.317164429497935885e+01,9.363103583710177918e+04
5.929648241206030290e-01,1.450964202796528157e+00,9.521986287433288965e+01,9.288749238895176677e+04
5.979899497487437543e-01,1.437329245194215455e+00,9.737432733381513117e+01,9.211770044539528317e+04
6.030150753768844796e-01,1.423396347041237853e+00,9.963469993888745080e+01,9.132064482582456549e+04
6.080402010050250938e-01,1.409160667720260163e+00,1.020009272240755251e+02,9.049547205644070345e+04
6.130653266331658191e-01,1.394618927653482832e+00,1.044732369487785348e+02,8.964149050954764243e+04
6.180904522613065444e-01,1.379769488528107768e+00,1.070521338882343514e+02,8.875816995215896168e+04
6.231155778894472697e-01,1.364612427196045141e+00,1.097383943940124311e+02,8.784514051102980739e+04
6.281407035175879949e-01,1.349149600716841091e+00,1.125330596686154223e+02,8.690219107375048043e+04
6.331658291457286092e-01,1.333384700426654579e+00,1.154374276941246933e+02,8.592926715150485688e+04
6.381909547738693345e-01,1.317323293308370946e+00,1.184530437386513171e+02,8.492646823043882614e+04
6.432160804020100597e-01,1.300972849312535873e+00,1.215816893395105183e+02,8.389404463705430680e+04
6.482412060301507850e-01,1.284342753638733958e+00,1.248253696308872946e+02,8.283239394013618585e+04
6.532663316582915103e-01,1.267444303333276068e+00,1.281862988480691001e+02,8.174205690873230924e+04
6.582914572864321245e-01,1.250290687891435493e+00,1.316668838012669767e+02,8.062371304360537033e+04
6.633165829145728498e-01,1.232896953869961010e+00,1.352697050706733535e+02,7.947817569927539444e+04
6.683417085427135751e-01,1.215279953811497338e+00,1.389974956311731376e+02,7.830638681553947390e+04
6.733668341708543004e-01,1.197458280063486535e+00,1.428531165724705545e+02,7.710941128096432658e+04
6.783919597989950256e-01,1.179452184284499605e+00,1.468395295439111692e+02,7.588843095803594042e+04
6.834170854271356399e-01,1.161283483642414849e+00,1.509597655217896772e+02,7.464473839542150381e+04
6.884422110552763652e-01,1.142975454728648144e+00,1.552168895449957802e+02,7.337973027349574841e+04
6.934673366834170904e-01,1.124552715685929183e+00,1.596139610798113324e+02,7.209490056785882916e+04
6.984924623115578157e-01,1.106041098196278494e+00,1.641539900659133764e+02,7.079183336128557858e+04
7.035175879396985410e-01,1.087467504050012801e+00,1.688398894651092519e+02,6.947219550032462575e+04
7.085427135678391553e-01,1.068859747844052910e+00,1.736744245334623713e+02,6.813772728753277624e+04
7.135678391959798805e-01,1.050246386315608405e+00,1.786601680553051210e+02,6.679023360757021874e+04
7.185929648241206058e-01,1.031656428708029205e+00,1.837994610078388860e+02,6.543157172761604306e+04
7.236180904522613311e-01,1.013119178713084878e+00,1.890943891453223955e+02,6.406361518867273116e+04
7.286432160804020564e-01,9.946637114209795349e-01,1.945468961316214802e+02,6.268827914902474731e+04
7.336683417085426706e-01,9.763174140739145912e-01,2.001587469181486085e+02,6.130737673501133395e+04
7.386934673366833959e-01,9.581086382261700951e-01,2.059319921110358678e+02,5.992246251281687000e+04
7.437185929648241212e-01,9.400575759230788142e-01,2.118704003380798895e+02,5.853569391196304787e+04
7.487437185929648464e-01,9.221745708128253893e-01,2.179762951124416475e+02,5.714647760365298745e+04
7.537688442211055717e-01,9.045068989738150877e-01,2.242616584854258406e+02,5.575553078161215672e+04
7.587939698492462970e-01,8.869572273569265031e-01,2.307463121599177782e+02,5.437060640962990146e+04
7.638190954773869112e-01,8.695431984240005185e-01,2.374141368971594090e+02,5.295526690123377193e+04
7.688442211055276365e-01,8.526125950243830243e-01,2.444112747895124755e+02,5.156128670401299314e+04
7.738693467336683618e-01,8.345426876788594184e-01,2.517244870228153673e+02,5.018849069258282543e+04
7.788944723618090871e-01,8.174813910300804398e-01,2.592518917284748454e+02,4.845252147614795103e+04
7.839195979899498123e-01,8.018412865882610374e-01,2.687557137673977081e+02,4.734644865620036580e+04
7.889447236180904266e-01,7.745643981232315234e-01,2.797336876768426919e+02,4.514116738110363804e+04
7.939698492462311519e-01,7.506002045487690788e-01,2.887082402463781250e+02,4.302787146361694613e+04
7.989949748743718771e-01,7.360030181438829144e-01,2.963567329362818441e+02,4.176923574349900446e+04
8.040201005025126024e-01,7.215546350503934114e-01,3.041224733107210341e+02,4.050915609267818945e+04
8.090452261306533277e-01,7.075534693099989614e-01,3.119447723414184566e+02,3.927499729379250493e+04
8.140703517587939420e-01,6.940168607349638252e-01,3.198079972106384048e+02,3.806903271074481017e+04
8.190954773869346672e-01,6.809488649797489357e-01,3.276970631720424194e+02,3.689214352483061521e+04
8.241206030150753925e-01,6.683580565561639819e-01,3.355978490625882955e+02,3.574499978278797789e+04
8.291457286432161178e-01,6.562375482367759361e-01,3.434974636001486488e+02,3.463071363232258591e+04
8.341708542713568431e-01,6.445670084854204784e-01,3.513733021208768150e+02,3.354470668551261042e+04
8.391959798994974573e-01,6.334321821966891752e-01,3.592266830407555744e+02,3.248697523592638754e+04
8.442211055276381826e-01,6.226413899381846306e-01,3.670286590318860362e+02,3.149636528571374220e+04
8.492462311557789079e-01,6.123653447746844058e-01,3.747452008266149051e+02,3.042566274585702195e+04
8.542713567839196331e-01,6.028386111011766468e-01,3.824836244814206339e+02,2.962335765010642717e+04
8.592964824120603584e-01,5.927896256080236181e-01,3.900801101615269886e+02,2.848883505344330842e+04
8.643216080402009727e-01,5.847371744836162843e-01,3.980539296714289321e+02,2.771983688397682999e+04
8.693467336683416979e-01,5.749695551031247520e-01,4.063278422024710608e+02,2.669442134674132831e+04
8.743718592964824232e-01,5.666182112747456534e-01,4.155929010999749948e+02,2.546408477831874916e+04
8.793969849246231485e-01,5.573386102701026745e-01,4.281668980174621311e+02,2.478879463010453401e+04
8.844221105527638738e-01,4.966368698346322885e-01,4.056751386408843700e+02,3.006696843933520722e+04
8.894472361809044880e-01,5.378803021273470542e-01,3.089009577920574543e+02,1.996986471036701914e+04
8.944723618090452133e-01,1.204989235108337997e+00,1.958449972358568232e+02,7.691477499848139996e+04
8.994974874371859386e-01,1.254436269506750801e+00,1.912183782967937304e+02,8.165319903254763631e+04
9.045226130653266639e-01,1.276252144431578417e+00,1.921095397299900469e+02,8.278958077857497847e+04
9.095477386934673891e-01,1.304892809495139305e+00,1.924420065930040096e+02,8.427479212541022571e+04
9.145728643216080034e-01,1.337977416283238741e+00,1.924234862730427835e+02,8.601583186738152290e+04
9.195979899497487287e-01,1.373507618597795910e+00,1.919962992548133229e+02,8.804189892821146350e+04
9.246231155778894539e-01,1.410637378066154968e+00,1.911176076270233466e+02,9.039844650725545944e+04
9.296482412060301792e-01,1.450196689617091028e+00,1.897338032266595746e+02,9.313887137248920044e+04
9.346733668341709045e-01,1.493813856474583091e+00,1.877103430500022512e+02,9.630916252018944942e+04
9.396984924623115187e-01,1.542871477757621790e+00,1.848571292503403640e+02,9.994257737589403405e+04
9.447236180904522440e-01,1.598245975230445648e+00,1.810293910178417036e+02,1.040817317463880172e+05
9.497487437185929693e-01,1.660605504115655329e+00,1.762154497973308196e+02,1.087984901556022960e+05
9.547738693467336946e-01,1.730683772326591985e+00,1.705465326858858361e+02,1.141835323159905820e+05
9.597989949748744198e-01,1.809231173678075288e+00,1.642372705133324189e+02,1.203094376757589343e+05
9.648241206030150341e-01,1.896789286199059843e+00,1.574996035644881545e+02,1.271852529006770346e+05
9.698492462311557594e-01,1.993699483924279203e+00,1.505380170435828688e+02,1.347701669982587046e+05
9.748743718592964846e-01,2.100217772878377076e+00,1.434770763923517620e+02,1.429522825452017132e+05
9.798994974874372099e-01,2.216816341269342683e+00,1.365604193576321279e+02,1.517162072606821894e+05
9.849246231155779352e-01,2.344588533508338735e+00,1.297475775322230902e+02,1.608534486569846922e+05
9.899497487437186605e-01,2.479841333432793338e+00,1.236194886650820166e+02,1.708367799455158820e+05
9.949748743718592747e-01,2.651954875909424469e+00,1.165265533729711649e+02,1.793229593602858367e+05
1.000000000000000000e+00,2.651954875909424469e+00,1.165265533729711649e+02,2.000000000000000000e+05
