3.768844221105527859e-01,2.048656414534028247e+00,1.555177172815411097e+02,1.333448290570334066e+05
3.819095477386934556e-01,2.057077959600364103e+00,1.542588133679254554e+02,1.341376859748158604e+05
3.869346733668341809e-01,2.064531420790095773e+00,1.530048965905769478e+02,1.348558584657919419e+05
3.919597989949749062e-01,2.070967996303583192e+00,1.517529610662201378e+02,1.354940848031680507e+05
3.969849246231155759e-01,2.076336587347152207e+00,1.504995777377767752e+02,1.360471602306786226e+05
4.020100502512563012e-01,2.080584198004331142e+00,1.492409269709159787e+02,1.365099518084299925e+05
4.070351758793969710e-01,2.083656376820266942e+00,1.479728071243790453e+02,1.368774042907746334e+05
4.120603015075376963e-01,2.085497439637129080e+00,1.466905880564845290e+02,1.371445171352398174e+05
4.170854271356784215e-01,2.086050156180191184e+00,1.453890693385683335e+02,1.373062668269200658e+05
4.221105527638190913e-01,2.085254561855357736e+00,1.440621986295624595e+02,1.373574463825912972e+05
4.271356783919598166e-01,2.083045603862005990e+00,1.427026114932357359e+02,1.372923987140882818e+05
4.321608040201004863e-01,2.079349505720733848e+00,1.413009793643063574e+02,1.371046384837969963e+05
4.371859296482412116e-01,2.074079122365513062e+00,1.398452107917739795e+02,1.367863963383479568e+05
4.422110552763819369e-01,2.067129233365138319e+00,1.383196533147347509e+02,1.363281859065367316e+05
4.472361809045226066e-01,2.058373652487325955e+00,1.367045828513388699e+02,1.357185817968836054e+05
4.522613065326633319e-01,2.047666954216317059e+00,1.349764026057859496e+02,1.349444768366393400e+05
4.572864321608040017e-01,2.034853976368267148e+00,1.331090208841314393e+02,1.339921030422179028e+05
4.623115577889447270e-01,2.019789344814392429e+00,1.310767360715514656e+02,1.328489881856059073e+05
4.673366834170854522e-01,2.002366637481169054e+00,1.288585713693019841e+02,1.315067472999164020e+05
4.723618090452261220e-01,1.982552832522326725e+00,1.264434355402692631e+02,1.299642301475155400e+05
4.773869346733668473e-01,1.960419835272396716e+00,1.238349501728107214e+02,1.282302164596904768e+05
4.824120603015075170e-01,1.936163253389560079e+00,1.210545626516737201e+02,1.263247669013478735e+05
4.874371859296482423e-01,1.910100728333253395e+00,1.181418499321898850e+02,1.242786146231950988e+05
4.924623115577889676e-01,1.882647783321879542e+00,1.151516658938960660e+02,1.221305518733836943e+05
4.974874371859296374e-01,1.854276061958730404e+00,1.121487020747357093e+02,1.199233880099608505e+05
5.025125628140703071e-01,1.825463945077125505e+00,1.092007338190015844e+02,1.176994525667765120e+05
5.075376884422110324e-01,1.796650773304181214e+00,1.063720485021160442e+02,1.154966398699760612e+05
5.125628140703517577e-01,1.768203268149628915e+00,1.037182811892916448e+02,1.133456867373785644e+05
5.175879396984924830e-01,1.740397981168602781e+00,1.012833087663690179e+02,1.112689251529118919e+05
5.226130653266332082e-01,1.713418937214432169e+00,9.909824258742499126e+01,1.092803533909398539e+05
5.276381909547738225e-01,1.687366600926039739e+00,9.718211497875121552e+01,1.073866364122591476e+05
5.326633165829145478e-01,1.662273275891973823e+00,9.554365344512810054e+01,1.055885920808311348e+05
5.376884422110552730e-01,1.638120573684440195e+00,9.418354567287073564e+01,1.038827899997056666e+05
5.427135678391959983e-01,1.614855882774217655e+00,9.309673279328406181e+01,1.022630135316408850e+05
5.477386934673367236e-01,1.592406158292967833e+00,9.227444200212484304e+01,1.007214579881301761e+05
5.527638190954774489e-01,1.570688463215234254e+00,9.170582470387684282e+01,9.924963076587751857e+04
5.577889447236180631e-01,1.549617403598859244e+00,9.137917736028575177e+01,9.783897600325060193e+04
5.628140703517587884e-01,1.529109958821229798e+00,9.128278711126331757e+01,9.648127297304246167e+04
5.678391959798995137e-01,1.509088317425677284e+00,9.140547274274295830e+01,9.516886377520377573e+04
5.728643216080402389e-01,1.489481295215370871e+00,9.173689641308750709e+01,9.389476103370664350e+04
5.778894472361809642e-01,1.470224813444878542e+00,9.226771367380834477e+01,9.265267676690105873e+04
5.829145728643215785e-01,1.451261800429195059e+00,9.298961636983420931e+01,9.143700330456304073e+04
5.879396984924623037e-01,1.432541775043020493e+00,9.389530948210126837e+01,9.024276800104412541e+04
5.929648241206030290e-01,1.414020285415352518e+00,9.497845107847020074e+01,8.906557622818634263e+04
5.979899497487437543e-01,1.395658312045798821e+00,9.623357502933521346e+01,8.790155174028505280e+04
6.030150753768844796e-01,1.377421699025068502e+00,9.765600901509444043e+01,8.674727971084241290e+04
6.080402010050250938e-01,1.359280646196921793e+00,9.924179526136487084e+01,8.559975519223927404e+04
6.130653266331658191e-01,1.341209275175828219e+00,1.009876179494247310e+02,8.445633811228995910e+04
6.180904522613065444e-01,1.323185269956084875e+00,1.028907389540540009e+02,8.331471492368492181e+04
6.231155778894472697e-01,1.305189585956628262e+00,1.049489421189767597e+02,8.217286645687198325e+04
6.281407035175879949e-01,1.287206217937561403e+00,1.071604854291242077e+02,8.102904124438064173e+04
6.331658291457286092e-01,1.269222016022932831e+00,1.095240599854799228e+02,7.988173348030081252e+04
6.381909547738693345e-01,1.251226539189486120e+00,1.120387544943142899e+02,7.872966478108306183e+04
6.432160804020100597e-01,1.233211936439753798e+00,1.147040239525737775e+02,7.757176897519989870e+04
6.482412060301507850e-01,1.215172847077622187e+00,1.175196612811420920e+02,7.640717923805469763e+04
6.532663316582915103e-01,1.197106312790934490e+00,1.204857707871511678e+02,7.523521698455630394e+04
6.582914572864321245e-01,1.179011695457440778e+00,1.236027425025600621e+02,7.405538202213296609e+04
6.633165829145728498e-01,1.160890595626127952e+00,1.268712266392886647e+02,7.286734354369330686e+04
6.683417085427135751e-01,1.142746767423872933e+00,1.302921076219476220e+02,7.167093159811949590e+04
6.733668341708543004e-01,1.124586026163452379e+00,1.338664774171903957e+02,7.046612871255374921e+04
6.783919597989950256e-01,1.106416145148839236e+00,1.375956081890627729e+02,6.925306135453764000e+04
6.834170854271356399e-01,1.088246738117857992e+00,1.414809246905995508e+02,6.803199090956525470e+04
6.884422110552763652e-01,1.070089123390075336e+00,1.455239772875169706e+02,6.680330382172799727e+04
6.934673366834170904e-01,1.051956165008925970e+00,1.497264170843186548e+02,6.556750048220202734e+04
6.984924623115578157e-01,1.033862085974354583e+00,1.540899753445081330e+02,6.432518235423144506e+04
7.035175879396985410e-01,1.015822246210636326e+00,1.586164504296104383e+02,6.307703691473611980e+04
7.085427135678391553e-01,9.978528771732417813e-01,1.633077056774882863e+02,6.182381936244079407e+04
7.135678391959798805e-01,9.799707765509307889e-01,1.681656844952962331e+02,6.056633067177254270e+04
7.185929648241206058e-01,9.621929127293482598e-01,1.731924499926067824e+02,5.930539348703083670e+04
7.236180904522613311e-01,9.445359928852317122e-01,1.783902431193760663e+02,5.804181269491476269e+04
7.286432160804020564e-01,9.270160821152528818e-01,1.837616187422269434e+02,5.677634916271034308e+04
7.336683417085426706e-01,9.096473626455513495e-01,1.893095983676843161e+02,5.550969169039432018e+04
7.386934673366833959e-01,8.924425388364016776e-01,1.950377564923859666e+02,5.424223587107795902e+04
7.437185929648241212e-01,8.754125156113146122e-01,2.009512862708857028e+02,5.297447801272412471e+04
7.487437185929648464e-01,8.585547707666472128e-01,2.070562494166164811e+02,5.170647475071409281e+04
7.537688442211055717e-01,8.418825671221088491e-01,2.133600111947208973e+02,5.043588791542728723e+04
7.587939698492462970e-01,8.253922554968621261e-01,2.198833006367572125e+02,4.916704998056122713e+04
7.638190954773869112e-01,8.089572195780797559e-01,2.266307248602226423e+02,4.789196264671641984e+04
7.688442211055276365e-01,7.928244055002506840e-01,2.336272621632280106e+02,4.659110925039743597e+04
7.738693467336683618e-01,7.767218735130461127e-01,2.410138450819014224e+02,4.534240268348959944e+04
7.788944723618090871e-01,7.596207063616469135e-01,2.486155375606012399e+02,4.397455562980668765e+04
7.839195979899498123e-01,7.448817065463461118e-01,2.567074339776799548e+02,4.250704031732238218e+04
7.889447236180904266e-01,7.285900620622101087e-01,2.670835806286246452e+02,4.146544616190751549e+04
7.939698492462311519e-01,7.015752155813739233e-01,2.776264639691430602e+02,3.921993481548779528e+04
7.989949748743718771e-01,6.839136409958024299e-01,2.859548222054747271e+02,3.772176247984047222e+04
8.040201005025126024e-01,6.707577289315758140e-01,2.936806850416480188e+02,3.660583821144879767e+04
8.090452261306533277e-01,6.580198057201454009e-01,3.014661406634796776e+02,3.551304244469918194e+04
8.140703517587939420e-01,6.457126026061641433e-01,3.092948893887484019e+02,3.444504651231126627e+04
8.190954773869346672e-01,6.338452098393503320e-01,3.171522812160539502e+02,3.340230591321582324e+04
8.241206030150753925e-01,6.224176244658454760e-01,3.250250768916615129e+02,3.238761428250749304e+04
8.291457286432161178e-01,6.114144996648196440e-01,3.328957387215103836e+02,3.139794467701050235e+04
8.341708542713568431e-01,6.008638445924606719e-01,3.407513261325626104e+02,3.043695635684199442e+04
8.391959798994974573e-01,5.907334262740233655e-01,3.485776617409380833e+02,2.950565621638378798e+04
8.442211055276381826e-01,5.810338440727582654e-01,3.563614471380954001e+02,2.859576148509216000e+04
8.492462311557789079e-01,5.717720305075320031e-01,3.641091742005750689e+02,2.772781928305427573e+04
8.542713567839196331e-01,5.627275416469481595e-01,3.717465217410161813e+02,2.687690736851010661e+04
8.592964824120603584e-01,5.548077853177675323e-01,3.795085623340330585e+02,2.595094358078956066e+04
8.643216080402009727e-01,5.449584445304388458e-01,3.866988116521275742e+02,2.571885404792150803e+04
8.693467336683416979e-01,5.410140790675508349e-01,3.948834770037585145e+02,2.280661977985747217e+04
8.743718592964824232e-01,5.315194322925086423e-01,4.058397007498401194e+02,2.768515640460617578e+04
8.793969849246231485e-01,5.235939190966389933e-01,4.248336662866847178e+02,1.097450513702057651e+04
8.844221105527638738e-01,5.299698609514189585e-01,4.760744806155410060e+02,3.551129756990245369e+04
8.894472361809044880e-01,1.835741834508231307e-01,3.664065788186442205e+02,3.335670758914727685e+03
8.944723618090452133e-01,9.641890559303636365e-01,2.310526577371782935e+02,5.517996561307446245e+04
8.994974874371859386e-01,1.054120650243359103e+00,2.216826569013481389e+02,6.175068873948157852e+04
9.045226130653266639e-01,1.086610976850002075e+00,2.217341095183005564e+02,6.306164571394157247e+04
9.095477386934673891e-01,1.116396284663135230e+00,2.210649065434111264e+02,6.453250898912454431e+04
9.145728643216080034e-01,1.147057310566820254e+00,2.192256704277337178e+02,6.634842477708176011e+04
9.195979899497487287e-01,1.182228715748372849e+00,2.160314284422476874e+02,6.864929504828531935e+04
9.246231155778894539e-01,1.225351825103551118e+00,2.113147039771322397e+02,7.159927862973602896e+04
9.296482412060301792e-01,1.279190698857851416e+00,2.049644913031586100e+02,7.536107633733056718e+04
9.346733668341709045e-01,1.345490655809848723e+00,1.970264896106977517e+02,8.006410064705397235e+04
9.396984924623115187e-01,1.424563626764237423e+00,1.877709148718556946e+02,8.576512713512810296e+04
9.447236180904522440e-01,1.515084569127447267e+00,1.776634925780141145e+02,9.242132374353414343e+04
9.497487437185929693e-01,1.614417660773092233e+00,1.672474652756749265e+02,9.989898738748996402e+04
9.547738693467336946e-01,1.719429041665951008e+00,1.569985594880254212e+02,1.080120225265278277e+05
9.597989949748744198e-01,1.827352896687650441e+00,1.472446942061644393e+02,1.165792924484439427e+05
9.648241206030150341e-01,1.936434384237820883e+00,1.381511617664187668e+02,1.254519326135331066e+05
9.698492462311557594e-01,2.046016676803785739e+00,1.298184492810551376e+02,1.345653551919389574e+05
9.748743718592964846e-01,2.156401493869632979e+00,1.222035964668937424e+02,1.438337277017668821e+05
9.798994974874372099e-01,2.268260053484766114e+00,1.153856442118984518e+02,1.533372673119367973e+05
9.849246231155779352e-01,2.383302968448744341e+00,1.089460735583473223e+02,1.628075890090222529e+05
9.899497487437186605e-01,2.501155881573311035e+00,1.035345449392040535e+02,1.729809015214515093e+05
9.949748743718592747e-01,2.644937170641624924e+00,9.691571765261556948e+01,1.816032216547574790e+05
1.000000000000000000e+00,2.644937170641624924e+00,9.691571765261556948e+01,2.000000000000000000e+05
