3.316582914572864249e-01,1.936427808288418984e+00,1.690165966874178594e+02,1.233814858446278813e+05
3.366834170854271502e-01,1.952155468670148553e+00,1.676644090838312593e+02,1.246374074788975413e+05
3.417085427135678199e-01,1.967333068222516523e+00,1.663253011862126129e+02,1.258723062048625579e+05
3.467336683417085452e-01,1.981907995573044312e+00,1.650017020269310137e+02,1.270803292641454609e+05
3.517587939698492705e-01,1.995831747756283026e+00,1.636953780810941907e+02,1.282557789162434783e+05
3.567839195979899403e-01,2.009059978687412151e+00,1.624074843382620941e+02,1.293931063961340988e+05
3.618090452261306655e-01,2.021551972044961065e+00,1.611386067990509048e+02,1.304869029029973753e+05
3.668341708542713353e-01,2.033269665404381588e+00,1.598887955797414691e+02,1.315318862848704739e+05
3.718592964824120606e-01,2.044176418986094923e+00,1.586575891197116732e+02,1.325228834511302994e+05
3.768844221105527859e-01,2.054235733319321078e+00,1.574440308390562961e+02,1.334548096225829795e+05
3.819095477386934556e-01,2.063410090010241227e+00,1.562466802185122958e+02,1.343226463026886049e+05
3.869346733668341809e-01,2.071660039641698425e+00,1.550636210171702487e+02,1.351214204922835634e+05
3.919597989949749062e-01,2.078943608972018797e+00,1.538924702678349092e+02,1.358461882563444378e+05
3.969849246231155759e-01,2.085216055364807808e+00,1.527303922551147934e+02,1.364920260231681459e+05
4.020100502512563012e-01,2.090429958517901365e+00,1.515741207726027540e+02,1.370540323036989430e+05
4.070351758793969710e-01,2.094535599882998866e+00,1.504199893544383713e+02,1.375273400893073995e+05
4.120603015075376963e-01,2.097481530375756797e+00,1.492639622568854350e+02,1.379071355876144371e+05
4.170854271356784215e-01,2.099215164738987838e+00,1.481016491563088948e+02,1.381886724546419573e+05
4.221105527638190913e-01,2.099683171784879843e+00,1.469282752114300479e+02,1.383672632452874677e+05
4.271356783919598166e-01,2.098831365114162573e+00,1.457385672058740909e+02,1.384382228437698504e+05
4.321608040201004863e-01,2.096603755560750404e+00,1.445265084784498129e+02,1.383967340331706218e+05
4.371859296482412116e-01,2.092940434599568356e+00,1.432849150106481488e+02,1.382376063648418058e+05
4.422110552763819369e-01,2.087774076597880057e+00,1.420048019274917976e+02,1.379549122241161822e+05
4.472361809045226066e-01,2.081025173526830141e+00,1.406745590135296311e+02,1.375415178504282958e+05
4.522613065326633319e-01,2.072596751754060218e+00,1.392790512230082527e+02,1.369885910386607284e+05
4.572864321608040017e-01,2.062370283384024727e+00,1.377989067911184975e+02,1.362852602036845929e+05
4.623115577889447270e-01,2.050205583614655325e+00,1.362104175500916199e+02,1.354186968736283889e+05
4.673366834170854522e-01,2.035948141723252558e+00,1.344865714042704781e+02,1.343749398748795793e+05
4.723618090452261220e-01,2.019446785907389685e+00,1.325996517627446849e+02,1.331407003961923474e+05
4.773869346733668473e-01,2.000582200554408718e+00,1.305254873850915089e+02,1.317061323503468011e+05
4.824120603015075170e-01,1.979302732452653535e+00,1.282488476522152610e+02,1.300681542720535945e+05
4.874371859296482423e-01,1.955659478847460386e+00,1.257688493206226212e+02,1.282335150640160282e+05
4.924623115577889676e-01,1.929830105893539871e+00,1.231028827615985222e+02,1.262206244337112876e+05
4.974874371859296374e-01,1.902122189077512626e+00,1.202877369827818228e+02,1.240593816062216210e+05
5.025125628140703071e-01,1.872952338005295925e+00,1.173773239763999356e+02,1.217888068447256228e+05
5.075376884422110324e-01,1.842804889339263674e+00,1.144374022323103901e+02,1.194529742582441686e+05
5.125628140703517577e-01,1.812180156735797132e+00,1.115385513381860676e+02,1.170962461218956596e+05
5.175879396984924830e-01,1.781544461540832902e+00,1.087490166186225196e+02,1.147589134302782768e+05
5.226130653266332082e-01,1.751291970218339156e+00,1.061288453501960589e+02,1.124740664976399858e+05
5.276381909547738225e-01,1.721723399655419540e+00,1.037261512381890327e+02,1.102660387714067037e+05
5.326633165829145478e-01,1.693041404555857055e+00,1.015756643353162616e+02,1.081503112102864980e+05
5.376884422110552730e-01,1.665358813338728927e+00,9.969919554313291599e+01,1.061344793781054905e+05
5.427135678391959983e-01,1.638714458489910486e+00,9.810737922653231635e+01,1.042198007947838196e+05
5.477386934673367236e-01,1.613091739340290154e+00,9.680203530728228145e+01,1.024029034044324944e+05
5.527638190954774489e-01,1.588436405981664690e+00,9.577862387331772709e+01,1.006773681166143506e+05
5.577889447236180631e-01,1.564671588092751087e+00,9.502845303390949994e+01,9.903503475926813553e+04
5.628140703517587884e-01,1.541709349278692853e+00,9.454047500442968044e+01,9.746698651800518564e+04
5.678391959798995137e-01,1.519458868920785743e+00,9.430263331021673423e+01,9.596423376768668822e+04
5.728643216080402389e-01,1.497831775385547459e+00,9.430280055208835677e+01,9.451814977192349033e+04
5.778894472361809642e-01,1.476745291051988707e+00,9.452938113073456350e+01,9.312071891061159840e+04
5.829145728643215785e-01,1.456123819574691947e+00,9.497166072272169401e+01,9.176465322857616411e+04
5.879396984924623037e-01,1.435899499560923553e+00,9.561997662211722115e+01,9.044342270099985762e+04
5.929648241206030290e-01,1.416012123138252754e+00,9.646576916181298600e+01,8.915123322248584009e+04
5.979899497487437543e-01,1.396408702273914670e+00,9.750155959277836359e+01,8.788297620103889494e+04
6.030150753768844796e-01,1.377042871868852769e+00,9.872088664427717219e+01,8.663416558324515063e+04
6.080402010050250938e-01,1.357874248318161392e+00,1.001182234494390570e+02,8.540087218183599180e+04
6.130653266331658191e-01,1.338867812538550250e+00,1.016888886276017843e+02,8.417966101143584820e+04
6.180904522613065444e-01,1.319993353064118802e+00,1.034289596953906880e+02,8.296753455986865447e+04
6.231155778894472697e-01,1.301224983429714932e+00,1.053351931459779962e+02,8.176188315388938645e+04
6.281407035175879949e-01,1.282540735117708275e+00,1.074049530291080288e+02,8.056044251196581172e+04
6.331658291457286092e-01,1.263922220091447501e+00,1.096361483011972098e+02,7.936125798051638412e+04
6.381909547738693345e-01,1.245354353379757306e+00,1.120271783018338994e+02,7.816265465700496861e+04
6.432160804020100597e-01,1.226825124913706766e+00,1.145768852362798924e+02,7.696321249789161084e+04
6.482412060301507850e-01,1.208325409898828307e+00,1.172845123528677789e+02,7.576174551358213648e+04
6.532663316582915103e-01,1.189848807801030528e+00,1.201496664978285906e+02,7.455728421463808627e+04
6.582914572864321245e-01,1.171391501122018841e+00,1.231722838423103923e+02,7.334906056024052668e+04
6.633165829145728498e-01,1.152952126279248146e+00,1.263525977675198817e+02,7.213649475020232785e+04
6.683417085427135751e-01,1.134531649926710184e+00,1.296911081428942509e+02,7.091918328272788494e+04
6.733668341708543004e-01,1.116133244867532737e+00,1.331885515315441921e+02,6.969688776445682743e+04
6.783919597989950256e-01,1.097762160262406361e+00,1.368458722073524143e+02,6.846952400377248705e+04
6.834170854271356399e-01,1.079425581151531199e+00,1.406641942729348500e+02,6.723715093998606608e+04
6.884422110552763652e-01,1.061132472370307056e+00,1.446447956438191511e+02,6.599995896993772476e+04
6.934673366834170904e-01,1.042893401676495468e+00,1.487890851869802589e+02,6.475825721763965703e+04
6.984924623115578157e-01,1.024720337226616040e+00,1.530985848963761100e+02,6.351245924722355267e+04
7.035175879396985410e-01,1.006626413091235905e+00,1.575749198205866151e+02,6.226306685233863391e+04
7.085427135678391553e-01,9.886256559550727907e-01,1.622198184942668604e+02,6.101065108283785958e+04
7.135678391959798805e-01,9.707326779394102045e-01,1.670351288119019841e+02,5.975583012054814026e+04
7.185929648241206058e-01,9.529622940257123087e-01,1.720228557679960488e+02,5.849924573823755782e+04
7.236180904522613311e-01,9.353291018610643270e-01,1.771852145254454172e+02,5.724152689309362177e+04
7.286432160804020564e-01,9.178471360731288442e-01,1.825247495389029382e+02,5.598326285207446199e+04
7.336683417085426706e-01,9.005287544558153723e-01,1.880444808110646306e+02,5.472498373363933206e+04
7.386934673366833959e-01,8.833848067653459202e-01,1.937479649023722175e+02,5.346695902133466734e+04
7.437185929648241212e-01,8.664248913990687528e-01,1.996402338021622995e+02,5.220950827065056365e+04
7.487437185929648464e-01,8.496463091204194962e-01,2.057273619234705961e+02,5.095270126563949452e+04
7.537688442211055717e-01,8.330579637659604186e-01,2.120161528639752362e+02,4.969424810659591458e+04
7.587939698492462970e-01,8.166635152995842528e-01,2.185256696643249654e+02,4.843750769882433815e+04
7.638190954773869112e-01,8.003409618204799791e-01,2.252630687283420912e+02,4.717756362033497862e+04
7.688442211055276365e-01,7.842881982858739276e-01,2.322424285441225322e+02,4.589221307219689334e+04
7.738693467336683618e-01,7.683871284933485590e-01,2.396000105146422925e+02,4.465210626999611850e+04
7.788944723618090871e-01,7.514859895644532273e-01,2.471990418254808617e+02,4.333052092841548438e+04
7.839195979899498123e-01,7.365970841730473673e-01,2.551964890774294190e+02,4.185466320102910686e+04
7.889447236180904266e-01,7.211996952667337757e-01,2.653125335086842824e+02,4.084363131858129782e+04
7.939698492462311519e-01,6.952780798110504978e-01,2.759855581664670581e+02,3.874454638564077322e+04
7.989949748743718771e-01,6.762635226597544236e-01,2.845436664702029361e+02,3.713240392215087923e+04
8.040201005025126024e-01,6.633211244512989824e-01,2.922451760345180674e+02,3.603957684422998136e+04
8.090452261306533277e-01,6.507398408367971454e-01,3.000162851331053844e+02,3.496492738569185167e+04
8.140703517587939420e-01,6.385852574884850474e-01,3.078319426169347253e+02,3.391485058164322982e+04
8.190954773869346672e-01,6.268655054152831863e-01,3.156766170174233253e+02,3.288961024800880114e+04
8.241206030150753925e-01,6.155860840093904107e-01,3.235370248302105551e+02,3.189179106990813671e+04
8.291457286432161178e-01,6.047299442988198770e-01,3.313968156359402997e+02,3.091977628676746463e+04
8.341708542713568431e-01,5.943148969764224798e-01,3.392416850105794310e+02,2.997459761504315975e+04
8.391959798994974573e-01,5.843236009793311148e-01,3.470586330284792780e+02,2.905997307712749534e+04
8.442211055276381826e-01,5.747464846043827125e-01,3.548286750531748908e+02,2.816563100650182241e+04
8.492462311557789079e-01,5.656694013614116390e-01,3.625783625325950084e+02,2.730583473763589427e+04
8.542713567839196331e-01,5.566087068133980242e-01,3.701868999886550569e+02,2.651235444414200538e+04
8.592964824120603584e-01,5.489817342242955256e-01,3.778906838123016314e+02,2.545837452313719405e+04
8.643216080402009727e-01,5.396641931026233685e-01,3.852805107970150402e+02,2.557413124694532598e+04
8.693467336683416979e-01,5.344625250800102423e-01,3.939119559290195411e+02,2.206869860820511167e+04
8.743718592964824232e-01,5.281212618530393144e-01,4.070363239543664804e+02,2.706376088491863993e+04
8.793969849246231485e-01,5.131703117345325360e-01,4.269032814769660149e+02,1.137216379543743460e+04
8.844221105527638738e-01,5.145590574941815154e-01,4.705233954835126724e+02,3.367413261014613090e+04
8.894472361809044880e-01,2.076443054311979675e-01,3.657875258158879319e+02,5.411883399277703575e+03
8.944723618090452133e-01,8.671249662579496587e-01,2.466844266330803919e+02,4.731707035721868306e+04
8.994974874371859386e-01,1.013045590126508078e+00,2.264634679826927481e+02,5.927891462150445295e+04
9.045226130653266639e-01,1.047875077232297114e+00,2.258506967245405406e+02,6.063767662414844381e+04
9.095477386934673891e-01,1.082896376845180253e+00,2.248549723979426460e+02,6.212292852944449987e+04
9.145728643216080034e-01,1.120016311263918984e+00,2.225958569248640515e+02,6.403518364215776091e+04
9.195979899497487287e-01,1.160992567801963471e+00,2.186801450360872252e+02,6.648810980354329513e+04
9.246231155778894539e-01,1.208985077600674085e+00,2.128723090719159075e+02,6.965214349909618613e+04
9.296482412060301792e-01,1.267280979473336622e+00,2.051522593480459875e+02,7.371393952577370510e+04
9.346733668341709045e-01,1.338058105933350728e+00,1.957641834749128975e+02,7.880657142228745215e+04
9.396984924623115187e-01,1.421615653182412009e+00,1.852014852599593269e+02,8.494958356386367814e+04
9.447236180904522440e-01,1.516343324072464194e+00,1.740925572600050657e+02,9.203477923323077266e+04
9.497487437185929693e-01,1.619349864756549184e+00,1.630364022226178520e+02,9.986762067851200118e+04
9.547738693467336946e-01,1.727409621664242056e+00,1.524779822164937571e+02,1.082340879411367059e+05
9.597989949748744198e-01,1.837765904631941449e+00,1.426758606696960783e+02,1.169597074894024554e+05
9.648241206030150341e-01,1.948595345790110178e+00,1.337137140430286593e+02,1.259136171836549765e+05
9.698492462311557594e-01,2.059040392269073205e+00,1.256040035778622723e+02,1.350395906960171706e+05
9.748743718592964846e-01,2.169271056704454637e+00,1.182266118626215814e+02,1.442617549117389135e+05
9.798994974874372099e-01,2.280351380501745684e+00,1.116495597066577972e+02,1.537171958946767263e+05
9.849246231155779352e-01,2.394236036577036320e+00,1.053945658214433507e+02,1.631581455652671575e+05
9.899497487437186605e-01,2.511161009092138130e+00,1.002305808484787661e+02,1.733981508115633333e+05
9.949748743718592747e-01,2.651897586172962562e+00,9.377142663225654928e+01,1.820665889966202085e+05
1.000000000000000000e+00,2.651897586172962562e+00,9.377142663225654928e+01,2.000000000000000000e+05
