5.778894472361809642e-01,2.564586708337320609e+00,-1.017929483023254100e+01,2.014155728694286081e+05
5.829145728643215785e-01,2.564363207014845880e+00,-1.072077550110126154e+01,2.013850971872187802e+05
5.879396984924623037e-01,2.564115383317810082e+00,-1.125267595482085703e+01,2.013517493687867827e+05
5.929648241206030290e-01,2.563841063618437222e+00,-1.177397107845669133e+01,2.013153183381192212e+05
5.979899497487437543e-01,2.563537898270710436e+00,-1.228354484944476077e+01,2.012755767582648550e+05
6.030150753768844796e-01,2.563203354694925107e+00,-1.278018296486678018e+01,2.012322805062313855e+05
6.080402010050250938e-01,2.562834711149406530e+00,-1.326256515360585730e+01,2.011851682235284243e+05
6.130653266331658191e-01,2.562429051504942379e+00,-1.372925719352915408e+01,2.011339609719081200e+05
6.180904522613065444e-01,2.561983261399568335e+00,-1.417870266788582612e+01,2.010783620293640124e+05
6.231155778894472697e-01,2.561494026222094877e+00,-1.460921450969792268e+01,2.010180568676406110e+05
6.281407035175879949e-01,2.560957831451902145e+00,-1.501896640045343645e+01,2.009527133593817416e+05
6.331658291457286092e-01,2.560370965970240942e+00,-1.540598411030327242e+01,2.008819822705726838e+05
6.381909547738693345e-01,2.559729529053840658e+00,-1.576813689167765276e+01,2.008054981020129926e+05
6.432160804020100597e-01,2.559029441863704957e+00,-1.610312906722517923e+01,2.007228803520842630e+05
6.482412060301507850e-01,2.558266464348881275e+00,-1.640849198669587139e+01,2.006337352817898791e+05
6.532663316582915103e-01,2.557436218592934019e+00,-1.668157656626913621e+01,2.005376582716553821e+05
6.582914572864321245e-01,2.556534219735814961e+00,-1.691954666821018805e+01,2.004342368681251537e+05
6.633165829145728498e-01,2.555555915699388336e+00,-1.711937362886918734e+01,2.003230546239970427e+05
6.683417085427135751e-01,2.554496737022776465e+00,-1.727783229896080996e+01,2.002036958424457698e+05
6.733668341708543004e-01,2.553352158163514574e+00,-1.739149902156699312e+01,2.000757513363403850e+05
6.783919597989950256e-01,2.552117771629211607e+00,-1.745675203979419265e+01,1.999388253127323114e+05
6.834170854271356399e-01,2.550789376256106245e+00,-1.746977489640419989e+01,1.997925434852071339e+05
6.884422110552763652e-01,2.549363080827172556e+00,-1.742656346025802350e+01,1.996365625027158530e+05
6.934673366834170904e-01,2.547835424002216520e+00,-1.732293728648240005e+01,1.994705807608354953e+05
6.984924623115578157e-01,2.546203511192839386e+00,-1.715455608525068953e+01,1.992943506283796160e+05
7.035175879396985410e-01,2.544465168533337707e+00,-1.691694213312617023e+01,1.991076920772138401e+05
7.085427135678391553e-01,2.542619113454099633e+00,-1.660550950497420430e+01,1.989105076447663014e+05
7.135678391959798805e-01,2.540665140547884171e+00,-1.621560102668353309e+01,1.987027985870701959e+05
7.185929648241206058e-01,2.538604320457762853e+00,-1.574253384409720269e+01,1.984846819990045624e+05
7.236180904522613311e-01,2.536439208534511991e+00,-1.518165447556638625e+01,1.982564086023508571e+05
7.286432160804020564e-01,2.534174059421594016e+00,-1.452840419941054506e+01,1.980183808762727131e+05
7.336683417085426706e-01,2.531815044643203727e+00,-1.377839574370189268e+01,1.977711713501844788e+05
7.386934673366833959e-01,2.529370475370691818e+00,-1.292750281112818556e+01,1.975155414857392025e+05
7.437185929648241212e-01,2.526851047205008527e+00,-1.197196567497986130e+01,1.972524632268699934e+05
7.487437185929648464e-01,2.524270156659058184e+00,-1.090852006539972230e+01,1.969831489346568706e+05
7.537688442211055717e-01,2.521644397383107972e+00,-9.734564123591690432e+00,1.967091018492544536e+05
7.587939698492462970e-01,2.518994422542810696e+00,-8.448388768469779819e+00,1.964322078669583716e+05
7.638190954773869112e-01,2.516346409624645730e+00,-7.049505389922370746e+00,1.961548949935300043e+05
7.688442211055276365e-01,2.513734286460288736e+00,-5.539097768638508335e+00,1.958803786423787824e+05
7.738693467336683618e-01,2.511202520034330199e+00,-3.920592303628703590e+00,1.956129721185173839e+05
7.788944723618090871e-01,2.508809489112247881e+00,-2.200170910419096071e+00,1.953584670781346213e+05
7.839195979899498123e-01,2.506621996100860006e+00,-3.879143334296082934e-01,1.951237862624189002e+05
7.889447236180904266e-01,2.504624448769412925e+00,1.499785467361171243e+00,1.949070682936955418e+05
7.939698492462311519e-01,2.502748471641859762e+00,3.458177512746507531e+00,1.946987511068654421e+05
7.989949748743718771e-01,2.500984139262798056e+00,5.488545632682403586e+00,1.944982956190502737e+05
8.040201005025126024e-01,2.499382299044524913e+00,7.584254215407754351e+00,1.943108191372881993e+05
8.090452261306533277e-01,2.497975358005934954e+00,9.739008241813211342e+00,1.941394495481889171e+05
8.140703517587939420e-01,2.496792328100487346e+00,1.194474666140539831e+01,1.939870226333596802e+05
8.190954773869346672e-01,2.495855104425120263e+00,1.419232172463233610e+01,1.938556809204494348e+05
8.241206030150753925e-01,2.495179774618536239e+00,1.647165135017579018e+01,1.937470330586067284e+05
8.291457286432161178e-01,2.494777115093346875e+00,1.877200871768607371e+01,1.936622172511351237e+05
8.341708542713568431e-01,2.494653090894699332e+00,2.108227069312637170e+01,1.936019616376929625e+05
8.391959798994974573e-01,2.494809162011682790e+00,2.339113968196020465e+01,1.935666192922633782e+05
8.442211055276381826e-01,2.495242495755082057e+00,2.568734028397307867e+01,1.935561888605556742e+05
8.492462311557789079e-01,2.495946169154660499e+00,2.795979758778728907e+01,1.935703301447431732e+05
8.542713567839196331e-01,2.496909419957708653e+00,3.019780067065491735e+01,1.936083813301167393e+05
8.592964824120603584e-01,2.498117972904152939e+00,3.239115163440840917e+01,1.936693812397860747e+05
8.643216080402009727e-01,2.499554444805718756e+00,3.453029856346237381e+01,1.937520976365427487e+05
8.693467336683416979e-01,2.501198818237925448e+00,3.660645013318747232e+01,1.938550612128430221e+05
8.743718592964824232e-01,2.503028966474762917e+00,3.861166978212063583e+01,1.939766041906482424e+05
8.793969849246231485e-01,2.505021209107336944e+00,4.053894797978463060e+01,1.941149021117584489e+05
8.844221105527638738e-01,2.507150877033928804e+00,4.238225191460598040e+01,1.942680172707381425e+05
8.894472361809044880e-01,2.509392866373099995e+00,4.413655274680858298e+01,1.944339422459555499e+05
8.944723618090452133e-01,2.511722162876104836e+00,4.579783133665139161e+01,1.946106420809924020e+05
8.994974874371859386e-01,2.514114321278379638e+00,4.736306402025489604e+01,1.947960938361598819e+05
9.045226130653266639e-01,2.516545887460010622e+00,4.883019053341160998e+01,1.949883224509201827e+05
9.095477386934673891e-01,2.518994755067262670e+00,5.019806655656802974e+01,1.951854321205176821e+05
9.145728643216080034e-01,2.521440452341109140e+00,5.146640354127504224e+01,1.953856326982339087e+05
9.195979899497487287e-01,2.523864359781597511e+00,5.263569839532341632e+01,1.955872610446041217e+05
9.246231155778894539e-01,2.526249866852057657e+00,5.370715499833168138e+01,1.957887979607727320e+05
9.296482412060301792e-01,2.528582491365199303e+00,5.468259770288860722e+01,1.959888829113275860e+05
9.346733668341709045e-01,2.530850020761431285e+00,5.556437253189710646e+01,1.961863324836273387e+05
9.396984924623115187e-01,2.533042807299402011e+00,5.635522157562625978e+01,1.963801762188046123e+05
9.447236180904522440e-01,2.535154497898831849e+00,5.705810066214120013e+01,1.965697398619611922e+05
9.497487437185929693e-01,2.537183593685266469e+00,5.767587503821242478e+01,1.967548170173933904e+05
9.547738693467336946e-01,2.539136646708559653e+00,5.821086943221279597e+01,1.969360258371572127e+05
9.597989949748744198e-01,2.541032390928497087e+00,5.866404593429112424e+01,1.971152456714549917e+05
9.648241206030150341e-01,2.542909920420974412e+00,5.903454951900378234e+01,1.972966108119857381e+05
9.698492462311557594e-01,2.544829190954792875e+00,5.931773062455678769e+01,1.974863490411026578e+05
9.748743718592964846e-01,2.546884807313710031e+00,5.950662935312116275e+01,1.976949983980077959e+05
9.798994974874372099e-01,2.549218810540726299e+00,5.959066114285093363e+01,1.979377509620939090e+05
9.849246231155779352e-01,2.551896083401899773e+00,5.953642657164925822e+01,1.982204880288314016e+05
9.899497487437186605e-01,2.555529276548252682e+00,5.939230023748363863e+01,1.986212820592524658e+05
9.949748743718592747e-01,2.559194992427451076e+00,5.889927901955931588e+01,1.989854906345211784e+05
1.000000000000000000e+00,2.559194992427451076e+00,5.889927901955931588e+01,2.000000000000000000e+05
