2.613065326633166041e-01,9.574199303670882788e-01,3.832899551822909530e+02,5.508656951730382571e+04
2.663316582914572739e-01,9.459328494250059949e-01,3.879422007529548182e+02,5.392112688787034858e+04
2.713567839195979992e-01,9.351467996442222042e-01,3.924174988474965744e+02,5.281751369298725331e+04
2.763819095477387244e-01,9.250370630737894118e-01,3.967216367212573687e+02,5.178030788454803405e+04
2.814070351758793942e-01,9.155254928151804750e-01,4.008471615248972739e+02,5.079754631803114899e+04
2.864321608040201195e-01,9.066672224742257091e-01,4.048112815164968765e+02,4.986365217895060050e+04
2.914572864321607892e-01,8.982796290969550235e-01,4.085944746763620401e+02,4.902619494357183430e+04
2.964824120603015145e-01,8.905404552706053245e-01,4.122168773789940701e+02,4.810013669230200321e+04
3.015075376884422398e-01,8.832297784276351704e-01,4.156734664867274205e+02,4.758328359819558682e+04
3.065326633165829096e-01,8.764228984265600708e-01,4.189607527134445490e+02,4.625299730440915300e+04
3.115577889447236348e-01,8.701782473582126975e-01,4.221357959498998866e+02,4.693579457196275325e+04
3.165829145728643046e-01,8.639134539811478275e-01,4.250261395018021631e+02,4.321516522508803610e+04
3.216080402010050299e-01,8.599680318235031207e-01,4.297734063313341721e+02,4.896760355193170835e+04
3.266331658291457551e-01,8.463497676178034501e-01,4.360886741375090310e+02,3.355409647274244344e+04
3.316582914572864249e-01,8.480680561082868385e-01,4.754729008989663726e+02,5.279039500487622718e+04
3.366834170854271502e-01,6.337030272554488031e-01,3.947976925108246746e+02,2.997365170561410559e+04
3.417085427135678199e-01,1.284506324826834689e+00,2.804525779192762229e+02,7.458009648028289666e+04
3.467336683417085452e-01,1.704811330308675599e+00,2.203633518667863882e+02,1.192249398568552133e+05
3.517587939698492705e-01,1.760590559496351792e+00,2.127457197567167668e+02,1.242550632168103184e+05
3.567839195979899403e-01,1.809723289349630448e+00,2.065844599484942705e+02,1.283595299287588568e+05
3.618090452261306655e-01,1.857900547045276962e+00,2.010463084596154602e+02,1.322126245257656265e+05
3.668341708542713353e-01,1.904936573193284355e+00,1.960488993198641765e+02,1.358734659961724246e+05
3.718592964824120606e-01,1.949936493468208409e+00,1.915068276992802794e+02,1.393723850838378130e+05
3.768844221105527859e-01,1.992050069183028294e+00,1.873472064241432804e+02,1.427140896507519064e+05
3.819095477386934556e-01,2.031075574527165806e+00,1.835162400397312581e+02,1.458971302039957372e+05
3.869346733668341809e-01,2.067436660260894232e+00,1.799713404512469879e+02,1.489213031517979689e+05
3.919597989949749062e-01,2.101785784601355456e+00,1.766746707065436226e+02,1.517883515707881888e+05
3.969849246231155759e-01,2.134659994660418114e+00,1.735973045239809665e+02,1.545040967095253291e+05
4.020100502512563012e-01,2.166351865294908308e+00,1.707230594032962756e+02,1.570793845432942035e+05
4.070351758793969710e-01,2.196927967945117022e+00,1.680433934378020524e+02,1.595260945385665400e+05
4.120603015075376963e-01,2.226305339243536796e+00,1.655493439682183237e+02,1.618519210036211880e+05
4.170854271356784215e-01,2.254346989430635606e+00,1.632294914382506477e+02,1.640596264192481758e+05
4.221105527638190913e-01,2.280945247680468135e+00,1.610734071814251251e+02,1.661504158977106854e+05
4.271356783919598166e-01,2.306054789745939804e+00,1.590736854464484225e+02,1.681264101616773987e+05
4.321608040201004863e-01,2.329669016574063445e+00,1.572237757994937795e+02,1.699897116815055488e+05
4.371859296482412116e-01,2.351779928586497093e+00,1.555154315144418717e+02,1.717405697417172778e+05
4.422110552763819369e-01,2.372365066585184756e+00,1.539395620026642746e+02,1.733777730272395129e+05
4.472361809045226066e-01,2.391403444660452848e+00,1.524891154982398120e+02,1.749007727369371278e+05
4.522613065326633319e-01,2.408889182723152445e+00,1.511599717035421691e+02,1.763106237285132811e+05
4.572864321608040017e-01,2.424822171027266826e+00,1.499486298416039176e+02,1.776084990487435134e+05
4.623115577889447270e-01,2.439187829267897012e+00,1.488494433336400391e+02,1.787936004357327183e+05
4.673366834170854522e-01,2.451950647562799013e+00,1.478544402819380821e+02,1.798628802441009320e+05
4.723618090452261220e-01,2.463068492665691167e+00,1.469557058356845971e+02,1.808128272043151956e+05
4.773869346733668473e-01,2.472512329121861807e+00,1.461478287752082394e+02,1.816415014154697419e+05
4.824120603015075170e-01,2.480273720081351385e+00,1.454284248852350174e+02,1.823491543984946911e+05
4.874371859296482423e-01,2.486357709999822863e+00,1.447969666668548996e+02,1.829374410953775223e+05
4.924623115577889676e-01,2.490771756670957515e+00,1.442534601060688715e+02,1.834083847044471186e+05
4.974874371859296374e-01,2.493520498948458730e+00,1.437979817219394931e+02,1.837639660700237728e+05
5.025125628140703071e-01,2.494606797706591106e+00,1.434308479477444678e+02,1.840062379002080415e+05
5.075376884422110324e-01,2.494033425578943142e+00,1.431526459706932712e+02,1.841373659831369005e+05
5.125628140703517577e-01,2.491801589199947209e+00,1.429637748471463965e+02,1.841592840865280305e+05
5.175879396984924830e-01,2.487907739758586256e+00,1.428638099218864568e+02,1.840731857758856204e+05
5.226130653266332082e-01,2.482342769067851229e+00,1.428512224878106736e+02,1.838792840465040354e+05
5.276381909547738225e-01,2.475096014440321568e+00,1.429236956397666347e+02,1.835770541565285530e+05
5.326633165829145478e-01,2.466163045006116938e+00,1.430788535459479931e+02,1.831658274377864145e+05
5.376884422110552730e-01,2.455554031605759135e+00,1.433150080858843864e+02,1.826454154945767659e+05
5.427135678391959983e-01,2.443299640149238616e+00,1.436315913930473016e+02,1.820164866314922110e+05
5.477386934673367236e-01,2.429452986757360211e+00,1.440291532801098811e+02,1.812805876374155923e+05
5.527638190954774489e-01,2.414087944622404169e+00,1.445090053258544458e+02,1.804398745372606791e+05
5.577889447236180631e-01,2.397295202016047178e+00,1.450727089102824436e+02,1.794967142046072695e+05
5.628140703517587884e-01,2.379177759844670614e+00,1.457216218181904708e+02,1.784533331180422392e+05
5.678391959798995137e-01,2.359847184530641240e+00,1.464566587668038835e+02,1.773116387744737731e+05
5.728643216080402389e-01,2.339421182945097932e+00,1.472783189356393052e+02,1.760732534832595557e+05
5.778894472361809642e-01,2.318022271286572344e+00,1.481869279885247295e+02,1.747397139488249959e+05
5.829145728643215785e-01,2.295776774632412032e+00,1.491829709518686684e+02,1.733127344097676396e+05
5.879396984924623037e-01,2.272813295154559210e+00,1.502673779927262956e+02,1.717944231113942515e+05
5.929648241206030290e-01,2.249260102313377807e+00,1.514416652204744764e+02,1.701873775579454377e+05
5.979899497487437543e-01,2.225241432808488184e+00,1.527079029154756142e+02,1.684946419416367717e+05
6.030150753768844796e-01,2.200873185056708259e+00,1.540685515381397579e+02,1.667195634723224503e+05
6.080402010050250938e-01,2.176258758248272418e+00,1.555262459865996902e+02,1.648656132798194885e+05
6.130653266331658191e-01,2.151485757967670054e+00,1.570836115000822417e+02,1.629362363681610441e+05
6.180904522613065444e-01,2.126624034506996441e+00,1.587431672306998109e+02,1.609347710629372159e+05
6.231155778894472697e-01,2.101725170967581047e+00,1.605073323355229604e+02,1.588644456580064725e+05
6.281407035175879949e-01,2.076823230010364174e+00,1.623785119844929170e+02,1.567284322830017773e+05
6.331658291457286092e-01,2.051936385382298944e+00,1.643592188517279737e+02,1.545299237319581443e+05
6.381909547738693345e-01,2.027069027267475398e+00,1.664521830760843102e+02,1.522721995857814036e+05
6.432160804020100597e-01,2.002214007156532638e+00,1.686604166438828258e+02,1.499586594462641806e+05
6.482412060301507850e-01,1.977354820520397682e+00,1.709872188437129523e+02,1.475928169479360222e+05
6.532663316582915103e-01,1.952467656854697919e+00,1.734361295763595763e+02,1.451782622364294366e+05
6.582914572864321245e-01,1.927523337589713615e+00,1.760108508929656352e+02,1.427186088821923186e+05
6.633165829145728498e-01,1.902489198524834668e+00,1.787151617033434263e+02,1.402174426481471455e+05
6.683417085427135751e-01,1.877330961532909459e+00,1.815528470764567999e+02,1.376782855197856843e+05
6.733668341708543004e-01,1.852014599650502191e+00,1.845276547120573696e+02,1.351045813397410384e+05
6.783919597989950256e-01,1.826508152710331290e+00,1.876432811214763774e+02,1.324997023575873172e+05
6.834170854271356399e-01,1.800783412978786968e+00,1.909033807406152619e+02,1.298669702620364842e+05
6.884422110552763652e-01,1.774817393220060602e+00,1.943115867791333926e+02,1.272096828621632158e+05
6.934673366834170904e-01,1.748593471334289218e+00,1.978715307589826011e+02,1.245311392590112227e+05
6.984924623115578157e-01,1.722102217440505179e+00,2.015868450589827034e+02,1.218346489690182498e+05
7.035175879396985410e-01,1.695341727654737118e+00,2.054611673128940765e+02,1.191235542908179777e+05
7.085427135678391553e-01,1.668317804180254660e+00,2.094980494933696491e+02,1.164011659002524975e+05
7.135678391959798805e-01,1.641043681117982711e+00,2.137010702267486408e+02,1.136708839707660663e+05
7.185929648241206058e-01,1.613538760922546667e+00,2.180733798219692972e+02,1.109359268791273644e+05
7.236180904522613311e-01,1.585832104923475594e+00,2.226183325771853276e+02,1.081995705383768509e+05
7.286432160804020564e-01,1.557948479777727657e+00,2.273387292010503415e+02,1.054657330462290265e+05
7.336683417085426706e-01,1.529941031148110087e+00,2.322349297746491459e+02,1.027345896508713486e+05
7.386934673366833959e-01,1.501830956464340394e+00,2.373172102136319666e+02,1.000185758399585320e+05
7.437185929648241212e-01,1.473656146117706900e+00,2.425607411463856238e+02,9.729997113756601175e+04
7.487437185929648464e-01,1.445633504788448764e+00,2.480246058371007507e+02,9.461553894328526803e+04
7.537688442211055717e-01,1.417181126251680690e+00,2.536100158740859456e+02,9.195362016630105791e+04
7.587939698492462970e-01,1.389956373928740385e+00,2.593924638822854831e+02,8.918336357375014632e+04
7.638190954773869112e-01,1.361054045440827531e+00,2.656387231405108196e+02,8.692971473720930226e+04
7.688442211055276365e-01,1.332974037366153164e+00,2.710970006950080347e+02,8.338204187670673127e+04
7.738693467336683618e-01,1.308780067420318272e+00,2.805493818303071976e+02,8.210079755329970794e+04
7.788944723618090871e-01,1.249998393304486255e+00,2.916713965771581911e+02,7.639666122031533450e+04
7.839195979899498123e-01,1.221038769270842428e+00,2.986163114322735055e+02,7.368545745526836254e+04
7.889447236180904266e-01,1.195738136851046907e+00,3.052882065463227832e+02,7.133815023450892477e+04
7.939698492462311519e-01,1.170799845394981498e+00,3.121022147757806238e+02,6.902484106640183018e+04
7.989949748743718771e-01,1.146334696919805607e+00,3.190322062528471747e+02,6.675456645769585157e+04
8.040201005025126024e-01,1.122418008983034010e+00,3.260576594566449558e+02,6.453324334141184227e+04
8.090452261306533277e-01,1.099100603147622035e+00,3.331611455061148490e+02,6.236469686311997793e+04
8.140703517587939420e-01,1.076418416374553599e+00,3.403265893327197205e+02,6.025155874087299162e+04
8.190954773869346672e-01,1.054397519534802763e+00,3.475384588542077040e+02,5.819572717171775730e+04
8.241206030150753925e-01,1.033056673740447184e+00,3.547814407896530611e+02,5.619859241028794349e+04
8.291457286432161178e-01,1.012408717586427587e+00,3.620403553424998790e+02,5.426115086745251028e+04
8.341708542713568431e-01,9.924614052991503899e-01,3.693001891306755624e+02,5.238406659396314353e+04
8.391959798994974573e-01,9.732179868284618340e-01,3.765461863141143226e+02,5.056770761141301773e+04
8.442211055276381826e-01,9.546776679535159404e-01,3.837639660923734937e+02,4.881217100967355509e+04
8.492462311557789079e-01,9.368360158657503822e-01,3.909396483687953605e+02,4.711730213952657505e+04
8.542713567839196331e-01,9.196853405738073528e-01,3.980599763576017835e+02,4.548271402035740903e+04
8.592964824120603584e-01,9.032150649185429758e-01,4.051124290777118517e+02,4.390780196024198085e+04
8.643216080402009727e-01,8.874120855070339875e-01,4.120853183887836622e+02,4.239176932047423907e+04
8.693467336683416979e-01,8.722611287017860704e-01,4.189678694113734991e+02,4.093362863340500917e+04
8.743718592964824232e-01,8.577450834334435781e-01,4.257502776618957228e+02,3.953226366358573432e+04
8.793969849246231485e-01,8.438453522295066289e-01,4.324237564387195221e+02,3.818634602494185674e+04
8.844221105527638738e-01,8.305420950072862629e-01,4.389805380907428116e+02,3.689460658737049380e+04
8.894472361809044880e-01,8.178146878378604878e-01,4.454139264248786390e+02,3.565523752484256693e+04
8.944723618090452133e-01,8.056415503923265442e-01,4.517181554413881486e+02,3.446743458571352676e+04
8.994974874371859386e-01,7.940014999643114635e-01,4.578886829091923119e+02,3.332764331037778902e+04
9.045226130653266639e-01,7.828711681712237080e-01,4.639213437357469729e+02,3.223894145006073813e+04
9.095477386934673891e-01,7.722321741712084853e-01,4.698143195304747337e+02,3.118775441081287863e+04
9.145728643216080034e-01,7.620539567927807623e-01,4.755631067202331224e+02,3.020189511639362172e+04
9.195979899497487287e-01,7.523366353462593858e-01,4.811729007664057463e+02,2.920594698905456971e+04
9.246231155778894539e-01,7.430060388827104401e-01,4.866285582052568657e+02,2.838159537263901802e+04
9.296482412060301792e-01,7.341704466281171459e-01,4.919710999719428628e+02,2.726936672306102628e+04
9.346733668341709045e-01,7.254952554119151742e-01,4.971291809248157847e+02,2.700108329033484188e+04
9.396984924623115187e-01,7.177127663402212976e-01,5.024246103390236158e+02,2.472977894843612012e+04
9.447236180904522440e-01,7.091335547950746721e-01,5.081696099429690889e+02,2.726763166051268490e+04
9.497487437185929693e-01,7.028407819559666647e-01,5.185250573930327391e+02,1.697044639464277498e+04
9.547738693467336946e-01,6.892877885692256790e-01,5.448044942227191996e+02,3.247554736405215590e+04
9.597989949748744198e-01,6.520626360764686380e-01,5.952743648114902726e+02,-2.086791486077055015e+04
9.648241206030150341e-01,6.444112400514916406e-01,7.577426572715608017e+02,2.783389260830751664e+04
9.698492462311557594e-01,7.585287568153958881e-02,5.740751078906245084e+02,-5.522003431901098338e+03
9.748743718592964846e-01,2.145273668945868017e+00,1.731947779317805214e+02,1.395762786777723813e+05
9.798994974874372099e-01,2.310144706238719703e+00,1.584637203088473143e+02,1.545137478462726576e+05
9.849246231155779352e-01,2.423591822948174546e+00,1.513619731334564733e+02,1.626899838582948432e+05
9.899497487437186605e-01,2.540964174483289373e+00,1.444877759810915165e+02,1.726235431856903015e+05
9.949748743718592747e-01,2.680977632314275994e+00,1.362812382285157469e+02,1.800673439368286636e+05
1.000000000000000000e+00,2.680977632314275994e+00,1.362812382285157469e+02,2.000000000000000000e+05
