2.110552763819095456e-01,1.679069441243969507e+00,1.303953645641353773e+02,1.097926296191752626e+05
2.160804020100502432e-01,1.668369676322320805e+00,1.297359454282691615e+02,1.088136142903957079e+05
2.211055276381909684e-01,1.658974370849162217e+00,1.288313614059730128e+02,1.079275962994133297e+05
2.261306532663316660e-01,1.650744306191513466e+00,1.276828978780206683e+02,1.071204845110120950e+05
2.311557788944723635e-01,1.643511708612019007e+00,1.262928133583235137e+02,1.063783952403431322e+05
2.361809045226130610e-01,1.637093022213380600e+00,1.246649616783471402e+02,1.056880496921802114e+05
2.412060301507537585e-01,1.631307198536375180e+00,1.228056578665999155e+02,1.050373426536893239e+05
2.462311557788944838e-01,1.625993700805657305e+00,1.207246416601827690e+02,1.044159897616883100e+05
2.512562814070351536e-01,1.621025952946073989e+00,1.184359339446857291e+02,1.038161190969306335e+05
2.562814070351758788e-01,1.616318502715114569e+00,1.159583843881910639e+02,1.032326824488269922e+05
2.613065326633166041e-01,1.611828211806306088e+00,1.133157629641369795e+02,1.026636049027825065e+05
2.663316582914572739e-01,1.607550782345961160e+00,1.105363325245653527e+02,1.021096464870044001e+05
2.713567839195979992e-01,1.603514110257955760e+00,1.076519325682199621e+02,1.015740013521692308e+05
2.763819095477387244e-01,1.599769792820387115e+00,1.046966872450621509e+02,1.010617003227414825e+05
2.814070351758793942e-01,1.596383924793773224e+00,1.017055079877153787e+02,1.005789071712000004e+05
2.864321608040201195e-01,1.593428167224154812e+00,9.871258263824249468e+01,1.001322051595549710e+05
2.914572864321607892e-01,1.590971907960699205e+00,9.575002660712927138e+01,9.972795878907295992e+04
2.964824120603015145e-01,1.589076098746056820e+00,9.284682510229767161e+01,9.937181071615687688e+04
3.015075376884422398e-01,1.587789058356959826e+00,9.002813334743936480e+01,9.906834275915891340e+04
3.065326633165829096e-01,1.587144231241813142e+00,8.731494011425108681e+01,9.882090057621666347e+04
3.115577889447236348e-01,1.587159649794591454e+00,8.472405142545063939e+01,9.863155962101012119e+04
3.165829145728643046e-01,1.587838703989389089e+00,8.226832222118915183e+01,9.850119779925326293e+04
3.216080402010050299e-01,1.589171778481476727e+00,7.995705410950492364e+01,9.842963725171382248e+04
3.266331658291457551e-01,1.591138352598626460e+00,7.779648271502612999e+01,9.841582139886525692e+04
3.316582914572864249e-01,1.593709240121120807e+00,7.579029251838302628e+01,9.845800074058641621e+04
3.366834170854271502e-01,1.596848742344785466e+00,7.394011471424741444e+01,9.855390924310097762e+04
3.417085427135678199e-01,1.600516577354954784e+00,7.224598032879579534e+01,9.870092065378066036e+04
3.467336683417085452e-01,1.604669518849529242e+00,7.070671431324367973e+01,9.889617986207788636e+04
3.517587939698492705e-01,1.609262726094235152e+00,6.932026585115825412e+01,9.913670829126788885e+04
3.567839195979899403e-01,1.614250775204117083e+00,6.808397603550656640e+01,9.941948452800199448e+04
3.618090452261306655e-01,1.619588416134139841e+00,6.699478726827774722e+01,9.974150243910241988e+04
3.668341708542713353e-01,1.625231085158961752e+00,6.604940020039227022e+01,1.000998093667161156e+05
3.718592964824120606e-01,1.631135203902373210e+00,6.524438459719257821e+01,1.004915270215503988e+05
3.768844221105527859e-01,1.637258296258271795e+00,6.457625074750066574e+01,1.009138576620364038e+05
3.819095477386934556e-01,1.643558955346362982e+00,6.404148821197307484e+01,1.013640781733606127e+05
3.869346733668341809e-01,1.649996694191152136e+00,6.363657888325703738e+01,1.018395247564360470e+05
3.919597989949749062e-01,1.656531715503181346e+00,6.335799142151968510e+01,1.023375710487717588e+05
3.969849246231155759e-01,1.663124636850926263e+00,6.320216400077897134e+01,1.028556025476714713e+05
4.020100502512563012e-01,1.669736206805980450e+00,6.316548184488190998e+01,1.033909901215649588e+05
4.070351758793969710e-01,1.676327044855369541e+00,6.324425520662983047e+01,1.039410651398168557e+05
4.120603015075376963e-01,1.682857433008081438e+00,6.343470229163162344e+01,1.045030983278207423e+05
4.170854271356784215e-01,1.689287180511094943e+00,6.373294026146381697e+01,1.050742839018238883e+05
4.221105527638190913e-01,1.695575575642339849e+00,6.413498601936211685e+01,1.056517299199327535e+05
4.271356783919598166e-01,1.701681430956465846e+00,6.463676714038336968e+01,1.062324551730367821e+05
4.321608040201004863e-01,1.707563221321699354e+00,6.523414218428811751e+01,1.068133923955882929e+05
4.371859296482412116e-01,1.713179308085114538e+00,6.592292880455669035e+01,1.073913971471174591e+05
4.422110552763819369e-01,1.718488237963530452e+00,6.669893757005102941e+01,1.079632614243186836e+05
4.472361809045226066e-01,1.723449101770167635e+00,6.755800922919632967e+01,1.085257309119388665e+05
4.522613065326633319e-01,1.728021935691662847e+00,6.849605321861857021e+01,1.090755247525341110e+05
4.572864321608040017e-01,1.732168146310232526e+00,6.950908547898825418e+01,1.096093567834386340e+05
4.623115577889447270e-01,1.735850939744402188e+00,7.059326401642567816e+01,1.101239573223423213e+05
4.673366834170854522e-01,1.739035735080518341e+00,7.174492107112000383e+01,1.106160947499052563e+05
4.723618090452261220e-01,1.741690542723328239e+00,7.296059117213998491e+01,1.110825963125743438e+05
4.773869346733668473e-01,1.743786289530581124e+00,7.423703473105369710e+01,1.115203677316216199e+05
4.824120603015075170e-01,1.745297074760139067e+00,7.557125713473922701e+01,1.119264113430464640e+05
4.874371859296482423e-01,1.746200344042284192e+00,7.696052353058634310e+01,1.122978426017508318e+05
4.924623115577889676e-01,1.746476972770423020e+00,7.840236965614543863e+01,1.126319048622177652e+05
4.974874371859296374e-01,1.746111255301159071e+00,7.989460915786533235e+01,1.129259824005668779e+05
5.025125628140703071e-01,1.745090801838660166e+00,8.143533788147053087e+01,1.131776116753703245e+05
5.075376884422110324e-01,1.743406350404130167e+00,8.302293561292046320e+01,1.133844908437534468e+05
5.125628140703517577e-01,1.741051506365671964e+00,8.465606571677299996e+01,1.135444875614182238e+05
5.175879396984924830e-01,1.738022426158534861e+00,8.633367306986419010e+01,1.136556451054097997e+05
5.226130653266332082e-01,1.734317464683032384e+00,8.805498063217578419e+01,1.137161868701417261e+05
5.276381909547738225e-01,1.729936807191843950e+00,8.981948494091831492e+01,1.137245193020404113e+05
5.326633165829145478e-01,1.724882106203619703e+00,9.162695076306296471e+01,1.136792333561650012e+05
5.376884422110552730e-01,1.719156142213040361e+00,9.347740509843684720e+01,1.135791045779978886e+05
5.427135678391959983e-01,1.712762523970264406e+00,9.537113069076373506e+01,1.134230919331647892e+05
5.477386934673367236e-01,1.705705440250764093e+00,9.730865917703043522e+01,1.132103355247830914e+05
5.527638190954774489e-01,1.697989470763403341e+00,9.929076398475842780e+01,1.129401533504812251e+05
5.577889447236180631e-01,1.689619459578146854e+00,1.013184530703601354e+02,1.126120372576542431e+05
5.628140703517587884e-01,1.680600450557480086e+00,1.033929615780100733e+02,1.122256482560002478e+05
5.678391959798995137e-01,1.670937681002437003e+00,1.055157444860100640e+02,1.117808113414562686e+05
5.728643216080402389e-01,1.660636627205313909e+00,1.076884692955185159e+02,1.112775099765303312e+05
5.778894472361809642e-01,1.649703093851746516e+00,1.099130088041813451e+02,1.107158803600664687e+05
5.829145728643215785e-01,1.638143338166063723e+00,1.121914339943009509e+02,1.100962056058182789e+05
5.879396984924623037e-01,1.625964219233278829e+00,1.145260070514793114e+02,1.094189099345347640e+05
5.929648241206030290e-01,1.613173362939993360e+00,1.169191745149255155e+02,1.086845529688598326e+05
5.979899497487437543e-01,1.599779333354665711e+00,1.193735605445867236e+02,1.078938242041899794e+05
6.030150753768844796e-01,1.585791802041694565e+00,1.218919602727064984e+02,1.070475377116789314e+05
6.080402010050250938e-01,1.571221707722560534e+00,1.244773331882450407e+02,1.061466271118944278e+05
6.130653266331658191e-01,1.556081399818271649e+00,1.271327964817988629e+02,1.051921408396357874e+05
6.180904522613065444e-01,1.540384760684583076e+00,1.298616182565212114e+02,1.041852377026639442e+05
6.231155778894472697e-01,1.524147302726984954e+00,1.326672104874052138e+02,1.031271827204135770e+05
6.281407035175879949e-01,1.507386237985863575e+00,1.355531215877048794e+02,1.020193432138611533e+05
6.331658291457286092e-01,1.490120519137067667e+00,1.385230284177451381e+02,1.008631851052749262e+05
6.381909547738693345e-01,1.472370852085834958e+00,1.415807275484426953e+02,9.966026937695930246e+04
6.432160804020100597e-01,1.454159681382180436e+00,1.447301255699390197e+02,9.841224863147412543e+04
6.482412060301507850e-01,1.435511150512417622e+00,1.479752282152154805e+02,9.712086369209599798e+04
6.532663316582915103e-01,1.416451039706192683e+00,1.513201280496489574e+02,9.578794018121804402e+04
6.582914572864321245e-01,1.397006684243840891e+00,1.547689904606138214e+02,9.441538501571830420e+04
6.633165829145728498e-01,1.377206876375417499e+00,1.583260376665182321e+02,9.300518276147183497e+04
6.683417085427135751e-01,1.357081753901184573e+00,1.619955304534142613e+02,9.155939179435069673e+04
6.733668341708543004e-01,1.336662678250980951e+00,1.657817473381371656e+02,9.008014022047280741e+04
6.783919597989950256e-01,1.315982104583995671e+00,1.696889608570995449e+02,8.856962151731639460e+04
6.834170854271356399e-01,1.295073446001823392e+00,1.737214106749096914e+02,8.703008986199881474e+04
6.884422110552763652e-01,1.273970933668685079e+00,1.778832732332633668e+02,8.546385512234157068e+04
6.934673366834170904e-01,1.252709473699579412e+00,1.821786276772464248e+02,8.387327752107630658e+04
6.984924623115578157e-01,1.231324502770946738e+00,1.866114177043660902e+02,8.226076181713251572e+04
7.035175879396985410e-01,1.209851840185086180e+00,1.911854098674825195e+02,8.062875161913770717e+04
7.085427135678391553e-01,1.188327539802078503e+00,1.959041453560053583e+02,7.897972180640634906e+04
7.135678391959798805e-01,1.166787751938994200e+00,2.007708943460887667e+02,7.731617423696344486e+04
7.185929648241206058e-01,1.145268501586367060e+00,2.057885914328716410e+02,7.564062894145508471e+04
7.236180904522613311e-01,1.123805785848963623e+00,2.109597773768292086e+02,7.395560126462962944e+04
7.286432160804020564e-01,1.102434818204493183e+00,2.162866232841002727e+02,7.226369213882132317e+04
7.336683417085426706e-01,1.081190492056466335e+00,2.217703973597614606e+02,7.056724148253603198e+04
7.386934673366833959e-01,1.060109876429308873e+00,2.274128033566056217e+02,6.886908878485245805e+04
7.437185929648241212e-01,1.039215071299489201e+00,2.332130307161522467e+02,6.717196745209291112e+04
7.487437185929648464e-01,1.018567807738914865e+00,2.391682445014673988e+02,6.547503320614196855e+04
7.537688442211055717e-01,9.981742352228607507e-01,2.452912886306426685e+02,6.379395103456743527e+04
7.587939698492462970e-01,9.779769608873188913e-01,2.515247718916953090e+02,6.210395603692319855e+04
7.638190954773869112e-01,9.585856663560103907e-01,2.579567741709157076e+02,6.042846212928907335e+04
7.688442211055276365e-01,9.385360176301074109e-01,2.645248333937651068e+02,5.888532522355499532e+04
7.738693467336683618e-01,9.199254995202745810e-01,2.708656750109176983e+02,5.690534618343954207e+04
7.788944723618090871e-01,9.040273265234353151e-01,2.794740561356281887e+02,5.580380004471979191e+04
7.839195979899498123e-01,8.729146319039509105e-01,2.898849009248001494e+02,5.311042975576579192e+04
7.889447236180904266e-01,8.475398722016422859e-01,2.984715752300721192e+02,5.082347713976056548e+04
7.939698492462311519e-01,8.290578260841295899e-01,3.061163894702207813e+02,4.918421498117264127e+04
7.989949748743718771e-01,8.112509584453231337e-01,3.138013808306127430e+02,4.759235455625855684e+04
8.040201005025126024e-01,7.940362249682926254e-01,3.215343866263381187e+02,4.604110438578247704e+04
8.090452261306533277e-01,7.773874577506859618e-01,3.293084560581939400e+02,4.452882206350556953e+04
8.140703517587939420e-01,7.612995724751892013e-01,3.371107440918220277e+02,4.305578442330958205e+04
8.190954773869346672e-01,7.457733314773933309e-01,3.449261568625615837e+02,4.162279510161594226e+04
8.241206030150753925e-01,7.308099550154159019e-01,3.527388669167947342e+02,4.023071692555769550e+04
8.291457286432161178e-01,7.164085441212804106e-01,3.605328893508701640e+02,3.888029173780024576e+04
8.341708542713568431e-01,7.025667295957860325e-01,3.682923945094962050e+02,3.757181931610721222e+04
8.391959798994974573e-01,6.892806251114371729e-01,3.760029022849444118e+02,3.630601080226827617e+04
8.442211055276381826e-01,6.765351109939578000e-01,3.836487260092281986e+02,3.508320454455934669e+04
8.492462311557789079e-01,6.643302605374125092e-01,3.912146917406495845e+02,3.389954531172210409e+04
8.542713567839196331e-01,6.526783486216010122e-01,3.986985417236019771e+02,3.276262599251839856e+04
8.592964824120603584e-01,6.414330583522379614e-01,4.060667350291691378e+02,3.167906049280836305e+04
8.643216080402009727e-01,6.307949686702322145e-01,4.132991785405806127e+02,3.056230861964831638e+04
8.693467336683416979e-01,6.210433401648344232e-01,4.205605970760580590e+02,2.963215751024551355e+04
8.743718592964824232e-01,6.096531666902326174e-01,4.273356159070698368e+02,2.885160831584205152e+04
8.793969849246231485e-01,6.031830172075746122e-01,4.343051241088416532e+02,2.640381547362675337e+04
8.844221105527638738e-01,5.973282880036033804e-01,4.446529326052378224e+02,2.938604365820619932e+04
8.894472361809044880e-01,5.750352912706382380e-01,4.655027115613666524e+02,1.946466987054245328e+04
8.944723618090452133e-01,5.264383703757703481e-01,4.498232897518220170e+02,3.215162864704928143e+04
8.994974874371859386e-01,5.677002293385110532e-01,3.144375054156788565e+02,2.363001892618406782e+04
9.045226130653266639e-01,1.450619355508805830e+00,1.521758437794343308e+02,1.027109657464791380e+05
9.095477386934673891e-01,1.656890054702342185e+00,1.265226898812552179e+02,1.239900400267543300e+05
9.145728643216080034e-01,1.680262905449716015e+00,1.259412163854056814e+02,1.264274070213695522e+05
9.195979899497487287e-01,1.713705613532910510e+00,1.244159614263344054e+02,1.294238104684661812e+05
9.246231155778894539e-01,1.759659678429909668e+00,1.229945325111380612e+02,1.330202579875852098e+05
9.296482412060301792e-01,1.809517329184920698e+00,1.222857946516700451e+02,1.364494766552121437e+05
9.346733668341709045e-01,1.864000134809892240e+00,1.217210765106814563e+02,1.398310901188249991e+05
9.396984924623115187e-01,1.924180350106510229e+00,1.211352998384414121e+02,1.431051485915028607e+05
9.447236180904522440e-01,1.990602808561706016e+00,1.204647297355169115e+02,1.463288602650827379e+05
9.497487437185929693e-01,2.062569631899380251e+00,1.197491060404995267e+02,1.496314734572187299e+05
9.547738693467336946e-01,2.138692401390302589e+00,1.190559710720667823e+02,1.531321002258686349e+05
9.597989949748744198e-01,2.217647545530784470e+00,1.183803068799918350e+02,1.568891889044227428e+05
9.648241206030150341e-01,2.298875640795200237e+00,1.176314931751613955e+02,1.608789674496935622e+05
9.698492462311557594e-01,2.383318784548143388e+00,1.166678108440070361e+02,1.650149618312245875e+05
9.748743718592964846e-01,2.473901083827942049e+00,1.154125176582624590e+02,1.692421660550227098e+05
9.798994974874372099e-01,2.574246823136577600e+00,1.137944435209591632e+02,1.735297800618957845e+05
9.849246231155779352e-01,2.688062042716019118e+00,1.120138036874005962e+02,1.780735206929295964e+05
9.899497487437186605e-01,2.813491498824833847e+00,1.098223521418567543e+02,1.828637329130491125e+05
9.949748743718592747e-01,2.966561426866873408e+00,1.074989112543550078e+02,1.878149248970130866e+05
1.000000000000000000e+00,2.966561426866873408e+00,1.074989112543550078e+02,2.000000000000000000e+05
