4.422110552763819369e-01,2.365914067306335244e+00,1.557136220571246383e+02,1.722900514785353735e+05
4.472361809045226066e-01,2.384863287482533956e+00,1.542137212012028158e+02,1.738421624867768551e+05
4.522613065326633319e-01,2.402141356186607180e+00,1.528237317961907706e+02,1.752698618899721769e+05
4.572864321608040017e-01,2.417762679621277222e+00,1.515425153153438202e+02,1.765758585460392642e+05
4.623115577889447270e-01,2.431750694104341193e+00,1.503695542583805320e+02,1.777632272710614488e+05
4.673366834170854522e-01,2.444118173368790892e+00,1.493030370890520260e+02,1.788338464297913888e+05
4.723618090452261220e-01,2.454866757414580825e+00,1.483404456866817611e+02,1.797887374176074518e+05
4.773869346733668473e-01,2.463996147075634635e+00,1.474798477190139749e+02,1.806290852254758938e+05
4.824120603015075170e-01,2.471507520824559379e+00,1.467200626234165100e+02,1.813564687533243268e+05
4.874371859296482423e-01,2.477397174323308526e+00,1.460596386416064547e+02,1.819721216479502327e+05
4.924623115577889676e-01,2.481648390905650370e+00,1.454958610192280446e+02,1.824761306544958497e+05
4.974874371859296374e-01,2.484230474467187033e+00,1.450247703686448517e+02,1.828673952793233329e+05
5.025125628140703071e-01,2.485106418725248734e+00,1.446421277064080471e+02,1.831443711296108959e+05
5.075376884422110324e-01,2.484244051106783147e+00,1.443445725757894422e+02,1.833060223598240700e+05
5.125628140703517577e-01,2.481624662288152372e+00,1.441302904965727691e+02,1.833524129749938438e+05
5.175879396984924830e-01,2.477246442376662472e+00,1.439989810910579138e+02,1.832847338635520719e+05
5.226130653266332082e-01,2.471123533283251295e+00,1.439513176609034133e+02,1.831048999398287851e+05
5.276381909547738225e-01,2.463283073111034227e+00,1.439882298376659548e+02,1.828149855504098232e+05
5.326633165829145478e-01,2.453762493368095043e+00,1.441102988023952207e+02,1.824167415982377424e+05
5.376884422110552730e-01,2.442608499685395174e+00,1.443174464180406176e+02,1.819113496783768351e+05
5.427135678391959983e-01,2.429878174257372070e+00,1.446089765981383835e+02,1.812994645616213966e+05
5.477386934673367236e-01,2.415641660176391259e+00,1.449839041529271526e+02,1.805814927328269405e+05
5.527638190954774489e-01,2.399985130194042693e+00,1.454414107649686514e+02,1.797579750042368541e+05
5.577889447236180631e-01,2.383012498144943425e+00,1.459812373128020226e+02,1.788299162050385203e+05
5.628140703517587884e-01,2.364844732859232579e+00,1.466038705377933979e+02,1.777989456878519559e+05
5.678391959798995137e-01,2.345616489138546257e+00,1.473104835541818716e+02,1.766672763784398558e+05
5.728643216080402389e-01,2.325470664258204589e+00,1.481026929401185157e+02,1.754375145660625421e+05
5.778894472361809642e-01,2.304552039629332416e+00,1.489822554562219352e+02,1.741124206207319512e+05
5.829145728643215785e-01,2.283001217951228679e+00,1.499508278030471331e+02,1.726947190906169708e+05
5.879396984924623037e-01,2.260949708591542873e+00,1.510098655882333958e+02,1.711870166552416049e+05
5.929648241206030290e-01,2.238516484287600417e+00,1.521606717424028261e+02,1.695918329434544721e+05
5.979899497487437543e-01,2.215805869781649839e+00,1.534045491363334577e+02,1.679117061695920420e+05
6.030150753768844796e-01,2.192906371913506458e+00,1.547429849535452320e+02,1.661493165025304770e+05
6.080402010050250938e-01,2.169890043015192838e+00,1.561777983940632168e+02,1.643075760240778909e+05
6.130653266331658191e-01,2.146812114612227873e+00,1.577112095869108828e+02,1.623896566327145556e+05
6.180904522613065444e-01,2.123710838246084975e+00,1.593458218030947933e+02,1.603989542536316731e+05
6.231155778894472697e-01,2.100607629885732575e+00,1.610845378906780070e+02,1.583390088850591274e+05
6.281407035175879949e-01,2.077507682203597383e+00,1.629304473261201167e+02,1.562134098428684520e+05
6.331658291457286092e-01,2.054401181181070513e+00,1.648867209203774280e+02,1.540257138754799380e+05
6.381909547738693345e-01,2.031265170604529491e+00,1.669565396678832769e+02,1.517793942106067261e+05
6.432160804020100597e-01,2.008065993811177119e+00,1.691430685235701787e+02,1.494778260982136999e+05
6.482412060301507850e-01,1.984762145216055540e+00,1.714494708636264022e+02,1.471243034380335012e+05
6.532663316582915103e-01,1.961307308027954610e+00,1.738789489668446322e+02,1.447220742599034857e+05
6.582914572864321245e-01,1.937653345512884595e+00,1.764347916339570475e+02,1.422743808770140458e+05
6.633165829145728498e-01,1.913753044662086067e+00,1.791204116174062619e+02,1.397844926821609843e+05
6.683417085427135751e-01,1.889562469448928583e+00,1.819393612896759862e+02,1.372557243201024539e+05
6.733668341708543004e-01,1.865042850014261067e+00,1.848953225802412987e+02,1.346914374687417876e+05
6.783919597989950256e-01,1.840161999643980861e+00,1.879920748427852288e+02,1.320950294138521713e+05
6.834170854271356399e-01,1.814895298902435838e+00,1.912334492538551842e+02,1.294699143803952902e+05
6.884422110552763652e-01,1.789226320076603649e+00,1.946232809671687960e+02,1.268195041284264007e+05
6.934673366834170904e-01,1.763147142712053750e+00,1.981653692146706476e+02,1.241471947332129494e+05
6.984924623115578157e-01,1.736658474424288556e+00,2.018634449928167385e+02,1.214563529506832128e+05
7.035175879396985410e-01,1.709769459612358489e+00,2.057211745253170534e+02,1.187503337485986267e+05
7.085427135678391553e-01,1.682497488792629170e+00,2.097420946163249198e+02,1.160324243151901901e+05
7.135678391959798805e-01,1.654867673429199826e+00,2.139297780826243240e+02,1.133059801332820643e+05
7.185929648241206058e-01,1.626911334944537213e+00,2.182874302032505511e+02,1.105741638343403756e+05
7.236180904522613311e-01,1.598669382176240106e+00,2.228185881976216649e+02,1.078401857317473041e+05
7.286432160804020564e-01,1.570177402748975659e+00,2.275264522381623635e+02,1.051079312205721217e+05
7.336683417085426706e-01,1.541500140146220055e+00,2.324117306097288349e+02,1.023772569443490502e+05
7.386934673366833959e-01,1.512665555041533549e+00,2.374864385048884969e+02,9.966120806816703407e+04
7.437185929648241212e-01,1.483721196761678573e+00,2.427237479075622844e+02,9.693977057102131948e+04
7.487437185929648464e-01,1.454903668406319461e+00,2.481909900438317038e+02,9.425387729965627659e+04
7.537688442211055717e-01,1.425574171970646953e+00,2.537748360097840816e+02,9.158736125912971329e+04
7.587939698492462970e-01,1.397632764385168924e+00,2.595578599683089465e+02,8.880187261413372471e+04
7.638190954773869112e-01,1.367730432020558329e+00,2.658317196622647316e+02,8.659782039487562724e+04
7.688442211055276365e-01,1.339260902432928946e+00,2.710018367541754856e+02,8.293271648609434487e+04
7.738693467336683618e-01,1.315750550569835253e+00,2.807817490767021695e+02,8.197156385174875322e+04
7.788944723618090871e-01,1.251759125314092058e+00,2.921473290612427718e+02,7.577671095951937605e+04
7.839195979899498123e-01,1.224744293831072417e+00,2.987308150978170147e+02,7.332550868141533283e+04
7.889447236180904266e-01,1.198920272139314402e+00,3.053797447703437342e+02,7.099194166945948382e+04
7.939698492462311519e-01,1.173391623343307932e+00,3.121873376711301944e+02,6.868423876922785712e+04
7.989949748743718771e-01,1.148334811947861578e+00,3.191167928941432592e+02,6.641727348880411591e+04
8.040201005025126024e-01,1.123846763469704690e+00,3.261442209442935223e+02,6.419880869083202560e+04
8.090452261306533277e-01,1.099985349435550264e+00,3.332511329039296584e+02,6.203323976297610352e+04
8.140703517587939420e-01,1.076788697766434710e+00,3.404211212450588278e+02,5.992337108984171209e+04
8.190954773869346672e-01,1.054283235615493419e+00,3.476385592423105777e+02,5.787114062185457442e+04
8.241206030150753925e-01,1.032487292960010405e+00,3.548881127549831831e+02,5.587793216323966772e+04
8.291457286432161178e-01,1.011412892865020785e+00,3.621545975638566119e+02,5.394471968293494137e+04
8.341708542713568431e-01,9.910667633612038063e-01,3.694229924475758366e+02,5.207213966054854245e+04
8.391959798994974573e-01,9.714510034104405500e-01,3.766785242278321562e+02,5.026053132319433644e+04
8.442211055276381826e-01,9.525635927580211604e-01,3.839067843623720933e+02,4.850996317661493958e+04
8.492462311557789079e-01,9.343988311099437061e-01,3.910938555974105952e+02,4.682025262226015184e+04
8.542713567839196331e-01,9.169477446321124825e-01,3.982264361104355999e+02,4.519098573330614454e+04
8.592964824120603584e-01,9.001984752383773714e-01,4.052919534167643292e+02,4.362153156167188718e+04
8.643216080402009727e-01,8.841366573524004346e-01,4.122786628992599844e+02,4.211106871201306058e+04
8.693467336683416979e-01,8.687457847501887098e-01,4.191757292135209241e+02,4.065858520116505679e+04
8.743718592964824232e-01,8.540075574453065421e-01,4.259732859462936290e+02,3.926294286264973198e+04
8.793969849246231485e-01,8.399022323854328231e-01,4.326624822340015157e+02,3.792279161807558557e+04
8.844221105527638738e-01,8.264088950608519113e-01,4.392354908158628177e+02,3.663684086735667370e+04
8.894472361809044880e-01,8.135058712199403352e-01,4.456855476961051181e+02,3.540327619284600223e+04
8.944723618090452133e-01,8.011706734404031582e-01,4.520068423511439732e+02,3.422123369949656626e+04
8.994974874371859386e-01,7.893810763986497392e-01,4.581947368689158111e+02,3.308728314923851576e+04
9.045226130653266639e-01,7.781131823177060980e-01,4.642450960653014818e+02,3.200407462988283078e+04
9.095477386934673891e-01,7.673470761492097170e-01,4.701558466944456427e+02,3.095919373288618590e+04
9.145728643216080034e-01,7.570531934622581893e-01,4.759229326123113992e+02,2.997722761077075120e+04
9.195979899497487287e-01,7.472269323041583755e-01,4.815504667170745279e+02,2.899131988500904481e+04
9.246231155778894539e-01,7.378027081711150403e-01,4.870261569493891329e+02,2.816058553078988916e+04
9.296482412060301792e-01,7.288663104528448899e-01,4.923857264709474180e+02,2.708358403138643916e+04
9.346733668341709045e-01,7.201299462535629692e-01,4.975716823568168934e+02,2.674399499109524913e+04
9.396984924623115187e-01,7.122090606074660268e-01,5.028615867217919799e+02,2.467186352104543039e+04
9.447236180904522440e-01,7.035888914301605679e-01,5.084081989786369604e+02,2.680480381104940170e+04
9.497487437185929693e-01,6.972029343594188244e-01,5.174265052651818451e+02,1.786726823740479449e+04
9.547738693467336946e-01,6.850329972320884364e-01,5.385676810068215445e+02,3.185593867224574569e+04
9.597989949748744198e-01,6.553618733403772101e-01,5.795082109376501194e+02,-1.469120075324436948e+04
9.648241206030150341e-01,6.519756005973076363e-01,7.221532600148337906e+02,3.061661959022541487e+04
9.698492462311557594e-01,1.096852304025858621e-01,5.440177784944677342e+02,-5.645481035982228605e+03
9.748743718592964846e-01,2.149428808401287139e+00,1.708542983664194992e+02,1.408003723764456226e+05
9.798994974874372099e-01,2.304258439128884284e+00,1.571082063187810718e+02,1.548972943668483931e+05
9.849246231155779352e-01,2.414557609725343390e+00,1.500445416526984843e+02,1.630789500098596909e+05
9.899497487437186605e-01,2.528309490118245684e+00,1.432643968638165859e+02,1.729376281755001692e+05
9.949748743718592747e-01,2.664544873529711921e+00,1.351426078495830154e+02,1.803303054770478921e+05
1.000000000000000000e+00,2.664544873529711921e+00,1.351426078495830154e+02,2.000000000000000000e+05
