1.206030150753768793e-01,1.936948369822320881e+00,1.285245177341015790e+02,1.523178815632706974e+05
1.256281407035175768e-01,1.889915285288431335e+00,1.328058529573577005e+02,1.474317024508538889e+05
1.306532663316583021e-01,1.847096679072350423e+00,1.370623389917437862e+02,1.428657670107474842e+05
1.356783919597989996e-01,1.808173542898069419e+00,1.412747143416585232e+02,1.386079648125297972e+05
1.407035175879396971e-01,1.772876308735231943e+00,1.454230424610060766e+02,1.346468370183412044e+05
1.457286432160803946e-01,1.740978279655852612e+00,1.494869398815423267e+02,1.309715841157939285e+05
1.507537688442211199e-01,1.712289066834512319e+00,1.534458296595737181e+02,1.275720541725556541e+05
1.557788944723618174e-01,1.686648443477234638e+00,1.572792174012370197e+02,1.244387159410202148e+05
1.608040201005025149e-01,1.663920808565683584e+00,1.609669862331508057e+02,1.215626199756721762e+05
1.658291457286432125e-01,1.643990311448349395e+00,1.644897060908181743e+02,1.189353499416082195e+05
1.708542713567839100e-01,1.626756603957498326e+00,1.678289516098435854e+02,1.165489655910118454e+05
1.758793969849246352e-01,1.612131143456586146e+00,1.709676217365159800e+02,1.143959384916924610e+05
1.809045226130653328e-01,1.600033954958944848e+00,1.738902529592787403e+02,1.124690814910184126e+05
1.859296482412060303e-01,1.590390763475489244e+00,1.765833168758983618e+02,1.107614730476454570e+05
1.909547738693467278e-01,1.583130422074044086e+00,1.790354917806738797e+02,1.092663779028898862e+05
1.959798994974874531e-01,1.578182581814535412e+00,1.812378972641567714e+02,1.079771660187712696e+05
2.010050251256281506e-01,1.575475573160026288e+00,1.831842806862356952e+02,1.068872321924986609e+05
2.060301507537688481e-01,1.574934491877813203e+00,1.848711450379923917e+02,1.059899191708009748e+05
2.110552763819095456e-01,1.576479503547950634e+00,1.862978093273509046e+02,1.052784473365607264e+05
2.160804020100502432e-01,1.580024397631275779e+00,1.874663952806007785e+02,1.047458540443840902e+05
2.211055276381909684e-01,1.585475433029699399e+00,1.883817377602294414e+02,1.043849453899344517e+05
2.261306532663316660e-01,1.592730521218969519e+00,1.890512205878690963e+02,1.041882625987609208e+05
2.311557788944723635e-01,1.601678790350330228e+00,1.894845439892389720e+02,1.041480643466055189e+05
2.361809045226130610e-01,1.612200565516812345e+00,1.896934341039761023e+02,1.042563252509794838e+05
2.412060301507537585e-01,1.624167789233005532e+00,1.896913083957311130e+02,1.045047496210414974e+05
2.462311557788944838e-01,1.637444895074625650e+00,1.894929129633909213e+02,1.048847984770058247e+05
2.512562814070351536e-01,1.651890138035798428e+00,1.891139485349154370e+02,1.053877270388334582e+05
2.562814070351758788e-01,1.667357375720928347e+00,1.885707014188918720e+02,1.060046295226808870e+05
2.613065326633166041e-01,1.683698278638030121e+00,1.878796941709817929e+02,1.067264882936021750e+05
2.663316582914572739e-01,1.700764916132070148e+00,1.870573685083852808e+02,1.075442251774218894e+05
2.713567839195979992e-01,1.718412609250983270e+00,1.861198102715597145e+02,1.084487537976520834e+05
2.763819095477387244e-01,1.736502864427969195e+00,1.850825230346496539e+02,1.094310327500873536e+05
2.814070351758793942e-01,1.754906118363501077e+00,1.839602532977505689e+02,1.104821197810533922e+05
2.864321608040201195e-01,1.773503965358568024e+00,1.827668661833676254e+02,1.115932265888037073e+05
2.914572864321607892e-01,1.792190539372879199e+00,1.815152666197855922e+02,1.127557724935838487e+05
2.964824120603015145e-01,1.810872809508789372e+00,1.802173578097946063e+02,1.139614335346371809e+05
3.015075376884422398e-01,1.829469718350772212e+00,1.788840270888133830e+02,1.152021823493707634e+05
3.065326633165829096e-01,1.847910313137800964e+00,1.775251495210698636e+02,1.164703142121604615e+05
3.115577889447236348e-01,1.866131229706674555e+00,1.761496016596099423e+02,1.177584561762311496e+05
3.165829145728643046e-01,1.884074022849868024e+00,1.747652811017555621e+02,1.190595590658348956e+05
3.216080402010050299e-01,1.901682848691993222e+00,1.733791307388353573e+02,1.203668752587157942e+05
3.266331658291457551e-01,1.918902888285296759e+00,1.719971689020015617e+02,1.216739277265793644e+05
3.316582914572864249e-01,1.935679692372771932e+00,1.706245273447644593e+02,1.229744768382773473e+05
3.366834170854271502e-01,1.951959389283113300e+00,1.692654981900928419e+02,1.242624907027756126e+05
3.417085427135678199e-01,1.967689499985791013e+00,1.679235891550496831e+02,1.255321226873141859e+05
3.467336683417085452e-01,1.982819996174536081e+00,1.666015843633171016e+02,1.267776969791409210e+05
3.517587939698492705e-01,1.997304235488209123e+00,1.653016066192005837e+02,1.279937005603907746e+05
3.567839195979899403e-01,2.011099495853648111e+00,1.640251765953807421e+02,1.291747784118687414e+05
3.618090452261306655e-01,2.024166969487160905e+00,1.627732650314934233e+02,1.303157284233000973e+05
3.668341708542713353e-01,2.036471221412392119e+00,1.615463354501108029e+02,1.314114932125968626e+05
3.718592964824120606e-01,2.047979230980943921e+00,1.603443765634836495e+02,1.324571473955291731e+05
3.768844221105527859e-01,2.058659198018092162e+00,1.591669249552872714e+02,1.334478802597707545e+05
3.819095477386934556e-01,2.068479305948419888e+00,1.580130794640555791e+02,1.343789748677134630e+05
3.869346733668341809e-01,2.077406604556969683e+00,1.568815089977639445e+02,1.352457852012666990e+05
3.919597989949749062e-01,2.085406124102916703e+00,1.557704556274882464e+02,1.360437132269224094e+05
3.969849246231155759e-01,2.092440279606448961e+00,1.546777351976026864e+02,1.367681880103043222e+05
4.020100502512563012e-01,2.098468582603645327e+00,1.536007385258403133e+02,1.374146494351409201e+05
4.070351758793969710e-01,2.103447651243281147e+00,1.525364371094610192e+02,1.379785394884324924e+05
4.120603015075376963e-01,2.107331492367470638e+00,1.514813970227974096e+02,1.384553038194490364e+05
4.170854271356784215e-01,2.110072009525818526e+00,1.504318020750583003e+02,1.388404045154831256e+05
4.221105527638190913e-01,2.111619657817967788e+00,1.493834814317494306e+02,1.391293411626210727e+05
4.271356783919598166e-01,2.111924115585531059e+00,1.483319278708790137e+02,1.393176713087293610e+05
4.321608040201004863e-01,2.110934777833924247e+00,1.472722816102862282e+02,1.394010141110376280e+05
4.371859296482412116e-01,2.108600805873586559e+00,1.461992425901730712e+02,1.393750133134202915e+05
4.422110552763819369e-01,2.104870405289919422e+00,1.451068630804954864e+02,1.392352292171434383e+05
4.472361809045226066e-01,2.099688975497017829e+00,1.439881664545458193e+02,1.389769267587741197e+05
4.522613065326633319e-01,2.092995835304290786e+00,1.428345460620417100e+02,1.385947341222610557e+05
4.572864321608040017e-01,2.084719482482776165e+00,1.416349366975411783e+02,1.380821736707084347e+05
4.623115577889447270e-01,2.074771918947901472e+00,1.403748399456085849e+02,1.374311260568799044e+05
4.673366834170854522e-01,2.063043532605492114e+00,1.390354328994228297e+02,1.366313830089570547e+05
4.723618090452261220e-01,2.049401225347914579e+00,1.375931733196378559e+02,1.356705558412301471e+05
4.773869346733668473e-01,2.033693416503605800e+00,1.360204565182878866e+02,1.345346824180754775e+05
4.824120603015075170e-01,2.015765409827614540e+00,1.342878576669320410e+02,1.332098348612214031e+05
4.874371859296482423e-01,1.995486587269339918e+00,1.323681937181037540e+02,1.316848046165412816e+05
4.924623115577889676e-01,1.972786849219748673e+00,1.302420501068282022e+02,1.299545370183243067e+05
4.974874371859296374e-01,1.947694788175209579e+00,1.279037079088735851e+02,1.280235360531197512e+05
5.025125628140703071e-01,1.920366586700842815e+00,1.253659039978931276e+02,1.259081938888064324e+05
5.075376884422110324e-01,1.891094984573324922e+00,1.226618833031887590e+02,1.236371273284364725e+05
5.125628140703517577e-01,1.860292686071600254e+00,1.198438598055026034e+02,1.212491517717657844e+05
5.175879396984924830e-01,1.828452530127951281e+00,1.169780612828087953e+02,1.187892772640245530e+05
5.226130653266332082e-01,1.796094058820956851e+00,1.141375383106818191e+02,1.163037241574147047e+05
5.276381909547738225e-01,1.763709534250818667e+00,1.113944534282242245e+02,1.138351618327459291e+05
5.326633165829145478e-01,1.731720920602076275e+00,1.088134748506440843e+02,1.114191370086786337e+05
5.376884422110552730e-01,1.700454327652232367e+00,1.064473255987784057e+02,1.090821566744937591e+05
5.427135678391959983e-01,1.670132600614572693e+00,1.043347959574554977e+02,1.068413762176213495e+05
5.477386934673367236e-01,1.640882410383079915e+00,1.025009074636548689e+02,1.047054976354255195e+05
5.527638190954774489e-01,1.612750280066663766e+00,1.009585733245518639e+02,1.026763591412022506e+05
5.577889447236180631e-01,1.585722167083581269e+00,9.971103484266679118e+01,1.007507481510103389e+05
5.628140703517587884e-01,1.559742595421289568e+00,9.875447571382279932e+01,9.892210792886458512e+04
5.678391959798995137e-01,1.534731009962389869e+00,9.808041600806686233e+01,9.718195887566136662e+04
5.728643216080402389e-01,1.510594442747508648e+00,9.767768231793569100e+01,9.552097555886890041e+04
5.778894472361809642e-01,1.487236528852329043e+00,9.753389775132329476e+01,9.392973695138155017e+04
5.829145728643215785e-01,1.464563408699345093e+00,9.763652596318588905e+01,9.239920495855933405e+04
5.879396984924623037e-01,1.442487225838536613e+00,9.797354649859151721e+01,9.092099698891674052e+04
5.929648241206030290e-01,1.420927907480070029e+00,9.853384966593743854e+01,8.948751374598806433e+04
5.979899497487437543e-01,1.399813802871430646e+00,9.930743214086004400e+01,8.809197223503478745e+04
6.030150753768844796e-01,1.379081617687573758e+00,1.002854597821361011e+02,8.672838146323581168e+04
6.080402010050250938e-01,1.358675955499335064e+00,1.014602479481798127e+02,8.539148711158118385e+04
6.130653266331658191e-01,1.338548673983785520e+00,1.028251950768333671e+02,8.407670253647596110e+04
6.180904522613065444e-01,1.318658186125404308e+00,1.043746936006229191e+02,8.278003687646513572e+04
6.231155778894472697e-01,1.298968782132051247e+00,1.061040335062490101e+02,8.149802645313080575e+04
6.281407035175879949e-01,1.279450011303417956e+00,1.080093076180220351e+02,8.022767261285135464e+04
6.331658291457286092e-01,1.260076139848349097e+00,1.100873234522999979e+02,7.896638723287236644e+04
6.381909547738693345e-01,1.240825686643185044e+00,1.123355237378839036e+02,7.771194596473775164e+04
6.432160804020100597e-01,1.221681031091313097e+00,1.147519159974996370e+02,7.646244865016511176e+04
6.482412060301507850e-01,1.202628083372389689e+00,1.173350106102354573e+02,7.521628603307800950e+04
6.532663316582915103e-01,1.183656005923592103e+00,1.200837662865188946e+02,7.397211177905456861e+04
6.582914572864321245e-01,1.164756974944990864e+00,1.229975417206799193e+02,7.272881881474360125e+04
6.633165829145728498e-01,1.145925971393765508e+00,1.260760522305427997e+02,7.148551905968193023e+04
6.683417085427135751e-01,1.127160591903119125e+00,1.293193303770560476e+02,7.024152570663383813e+04
6.733668341708543004e-01,1.108460871077748600e+00,1.327276898353213141e+02,6.899633729344891617e+04
6.783919597989950256e-01,1.089829107529571628e+00,1.363016921343659362e+02,6.774962288836127846e+04
6.834170854271356399e-01,1.071269686787895026e+00,1.400421162784811600e+02,6.650120777486206498e+04
6.884422110552763652e-01,1.052788894821677701e+00,1.439499317055174288e+02,6.525105907823718007e+04
6.934673366834170904e-01,1.034394716252963198e+00,1.480262754945397319e+02,6.399927081433549756e+04
6.984924623115578157e-01,1.016096612215344086e+00,1.522724352140216695e+02,6.274604785094026010e+04
7.035175879396985410e-01,9.979052722471706272e-01,1.566898394719425767e+02,6.149168844095090026e+04
7.085427135678391553e-01,9.798323342105479394e-01,1.612800581989120303e+02,6.023656464510366641e+04
7.135678391959798805e-01,9.618900776918040130e-01,1.660448164193007017e+02,5.898110025186602434e+04
7.185929648241206058e-01,9.440910564504109148e-01,1.709860272088748161e+02,5.772574798639029905e+04
7.236180904522613311e-01,9.264476931096247148e-01,1.761058375316208924e+02,5.647095610662372928e+04
7.286432160804020564e-01,9.089719617758115211e-01,1.814067298770584102e+02,5.521714132795946352e+04
7.336683417085426706e-01,8.916743963306140719e-01,1.868916600211826449e+02,5.396467561494551774e+04
7.386934673366833959e-01,8.745640491186892351e-01,1.925640990690907586e+02,5.271370554214673029e+04
7.437185929648241212e-01,8.576491754912904941e-01,1.984288446351720836e+02,5.146438642182492185e+04
7.487437185929648464e-01,8.409270275244601356e-01,2.044918530644416990e+02,5.021677762411201547e+04
7.537688442211055717e-01,8.244026496193841425e-01,2.107593511754895417e+02,4.896869515329085698e+04
7.587939698492462970e-01,8.080852315533838537e-01,2.172485197895169620e+02,4.772258059567034798e+04
7.638190954773869112e-01,7.918610531109112616e-01,2.239685455506181313e+02,4.647607182881185145e+04
7.688442211055276365e-01,7.758796318185183782e-01,2.309250784145208115e+02,4.520575109693209379e+04
7.738693467336683618e-01,7.601494475208668833e-01,2.382463067339440954e+02,4.397311673391736258e+04
7.788944723618090871e-01,7.434676030623611487e-01,2.458371487833548201e+02,4.269220257439091074e+04
7.839195979899498123e-01,7.283963907993401543e-01,2.537516581590619182e+02,4.122025961472693598e+04
7.889447236180904266e-01,7.137534313926873208e-01,2.635735241253095182e+02,4.021066150220234704e+04
7.939698492462311519e-01,6.892204635852682282e-01,2.743663432055758449e+02,3.829177277050312841e+04
7.989949748743718771e-01,6.686003883906079803e-01,2.831828397106034458e+02,3.654327336599162663e+04
8.040201005025126024e-01,6.559162851181578047e-01,2.908467112669272296e+02,3.547727657881355117e+04
8.090452261306533277e-01,6.434846848790863882e-01,2.985994581576882183e+02,3.442018063441346749e+04
8.140703517587939420e-01,6.314742112660257645e-01,3.063987019757550456e+02,3.338721386745225755e+04
8.190954773869346672e-01,6.198942241339168158e-01,3.142278228238163820e+02,3.237887526597300894e+04
8.241206030150753925e-01,6.087531267993827599e-01,3.220729943856383670e+02,3.139726942915644031e+04
8.291457286432161178e-01,5.980364896670803398e-01,3.299187153247927995e+02,3.044199968138423719e+04
8.341708542713568431e-01,5.877535945698395548e-01,3.377501930919488586e+02,2.951242372977056584e+04
8.391959798994974573e-01,5.778962700311610634e-01,3.455562460331164516e+02,2.861373859614763569e+04
8.442211055276381826e-01,5.684225889519946007e-01,3.533090280711759306e+02,2.773694478004106350e+04
8.492462311557789079e-01,5.595340310092439262e-01,3.610544387835491875e+02,2.687501652223713972e+04
8.542713567839196331e-01,5.505101715120560568e-01,3.686449917700180094e+02,2.615916733981233119e+04
8.592964824120603584e-01,5.429217936055588112e-01,3.762727121154821361e+02,2.497309729411685475e+04
8.643216080402009727e-01,5.347632732746566697e-01,3.840715567999412769e+02,2.526747007157529879e+04
8.693467336683416979e-01,5.275750383644038921e-01,3.931915364657559167e+02,2.173504365534880708e+04
8.743718592964824232e-01,5.220921419793356222e-01,4.068636489678890484e+02,2.596402922080111966e+04
8.793969849246231485e-01,5.045408584801365226e-01,4.250502790706851783e+02,1.286357988609040876e+04
8.844221105527638738e-01,5.024931634593147178e-01,4.577754054947858435e+02,3.129747751624022203e+04
8.894472361809044880e-01,2.582513585072603313e-01,3.672820346881233604e+02,9.651821048818048439e+03
8.944723618090452133e-01,7.388042867932369528e-01,2.680903603539344431e+02,3.677033096058088995e+04
8.994974874371859386e-01,9.777874926742257111e-01,2.313750101404611996e+02,5.680630472544305667e+04
9.045226130653266639e-01,1.010884966528034168e+00,2.299108836647349392e+02,5.833396090577159339e+04
9.095477386934673891e-01,1.046234630637093987e+00,2.283813374208532707e+02,5.978772496450063772e+04
9.145728643216080034e-01,1.087695803259991267e+00,2.255201309753388159e+02,6.176804955450012494e+04
9.195979899497487287e-01,1.135694868493814402e+00,2.208447902247505681e+02,6.442686564581626590e+04
9.246231155778894539e-01,1.191950000448763536e+00,2.139983789128569356e+02,6.793384329153824365e+04
9.296482412060301792e-01,1.258545073462201680e+00,2.049457793244509958e+02,7.244678129175078357e+04
9.346733668341709045e-01,1.336633367656543614e+00,1.940874787497218961e+02,7.804056557494746812e+04
9.396984924623115187e-01,1.425753077305165650e+00,1.821684178070745759e+02,8.465703894384751038e+04
9.447236180904522440e-01,1.524070343293296048e+00,1.700290773447309505e+02,9.212087876354214677e+04
9.497487437185929693e-01,1.629084921539246666e+00,1.583567658437111163e+02,1.002079812520622218e+05
9.547738693467336946e-01,1.738243659261326624e+00,1.475603093078414929e+02,1.087118519467378501e+05
9.597989949748744198e-01,1.849309205171845383e+00,1.377968294009360761e+02,1.174846470838864043e+05
9.648241206030150341e-01,1.960662276447735941e+00,1.290423753991628359e+02,1.264265724469913985e+05
9.698492462311557594e-01,2.071508897322691833e+00,1.212303502750692132e+02,1.355187117273374752e+05
9.748743718592964846e-01,2.181922042045342458e+00,1.141443936847859106e+02,1.447001979001088766e+05
9.798994974874372099e-01,2.292865510376779881e+00,1.078219570959823557e+02,1.541360258452589624e+05
9.849246231155779352e-01,2.405996072540890207e+00,1.017378942959180250e+02,1.635469513476825377e+05
9.899497487437186605e-01,2.521433878244106364e+00,9.676028973305345460e+01,1.737624505866719119e+05
9.949748743718592747e-01,2.659276279885832039e+00,9.057154600130688493e+01,1.824791229612398602e+05
1.000000000000000000e+00,2.659276279885832039e+00,9.057154600130688493e+01,2.000000000000000000e+05
