1.608040201005025149e-01,1.468156380481736134e+00,2.477214649604004535e+02,1.034718720988639980e+05
1.658291457286432125e-01,1.426967168999492275e+00,2.551517808392467259e+02,9.971933537783825886e+04
1.708542713567839100e-01,1.388258323832007868e+00,2.625882498120896571e+02,9.618444019625202054e+04
1.758793969849246352e-01,1.351545272874910886e+00,2.699078683005836865e+02,9.281780482202481653e+04
1.809045226130653328e-01,1.317934264438609615e+00,2.772287252158758974e+02,8.957914340550165798e+04
1.859296482412060303e-01,1.284581321054648173e+00,2.845538932243762247e+02,8.686509720358175400e+04
1.909547738693467278e-01,1.255736099577753562e+00,2.905504851830000916e+02,8.326957320211490151e+04
1.959798994974874531e-01,1.231644481078212783e+00,3.007818437283963817e+02,8.198844570567272604e+04
2.010050251256281506e-01,1.175324631178310986e+00,3.118216854447356354e+02,7.627161559450696222e+04
2.060301507537688481e-01,1.150472495368128234e+00,3.186691527778349382e+02,7.392199673917771725e+04
2.110552763819095456e-01,1.126705400051194905e+00,3.253824404572624189e+02,7.165659312889431021e+04
2.160804020100502432e-01,1.104630570155972880e+00,3.318654373539897051e+02,6.953999540453709778e+04
2.211055276381909684e-01,1.084120545190617735e+00,3.381292578080754083e+02,6.756157166823203443e+04
2.261306532663316660e-01,1.065010270402392045e+00,3.441882953757900623e+02,6.570675324511628423e+04
2.311557788944723635e-01,1.047164819987308704e+00,3.500514662507672483e+02,6.396385346733751794e+04
2.361809045226130610e-01,1.030476429896108659e+00,3.557234608163765301e+02,6.232371300588003942e+04
2.412060301507537585e-01,1.014857640750747025e+00,3.612065697148099161e+02,6.077882805623725289e+04
2.462311557788944838e-01,1.000233920517572539e+00,3.665021113656384273e+02,5.932328405594440119e+04
2.512562814070351536e-01,9.865385036281267839e-01,3.716102394656173828e+02,5.795114043548327027e+04
2.562814070351758788e-01,9.737178197139810809e-01,3.765318560093949714e+02,5.665791170751950267e+04
2.613065326633166041e-01,9.617142477550547630e-01,3.812669208304230892e+02,5.544018569615436718e+04
2.663316582914572739e-01,9.504872887182657104e-01,3.858150911064973911e+02,5.428996191751087463e+04
2.713567839195979992e-01,9.399985984120057259e-01,3.901798565695885941e+02,5.321398463863236975e+04
2.763819095477387244e-01,9.301829684707766388e-01,3.943518442913293711e+02,5.219004031218869204e+04
2.814070351758793942e-01,9.210946559865700323e-01,3.983495403291313437e+02,5.124085224561204086e+04
2.864321608040201195e-01,9.125187500898735982e-01,4.021412402225701044e+02,5.035184555216918670e+04
2.914572864321607892e-01,9.047500218810194950e-01,4.057612687551950899e+02,4.945858818686254381e+04
2.964824120603015145e-01,8.973776817807698203e-01,4.091787085202474259e+02,4.884164197892662196e+04
3.015075376884422398e-01,8.906806328050862476e-01,4.123657563335738132e+02,4.770546508088300470e+04
3.065326633165829096e-01,8.849169684816753367e-01,4.155410886185601953e+02,4.789866467270781868e+04
3.115577889447236348e-01,8.780809512043084020e-01,4.178936966704194447e+02,4.557138278700390219e+04
3.165829145728643046e-01,8.770754006417987858e-01,4.216471641132690706e+02,4.799328665600787645e+04
3.216080402010050299e-01,8.635650067959955711e-01,4.255419450780970010e+02,4.206786181483481778e+04
3.266331658291457551e-01,8.669797910583936229e-01,4.370647245310959192e+02,4.668173939388413419e+04
3.316582914572864249e-01,8.072922060049725346e-01,4.142451294892468354e+02,4.860364573061400006e+04
3.366834170854271502e-01,9.132082831074543883e-01,3.352901015184118592e+02,4.249029426907365996e+04
3.417085427135678199e-01,1.619894590674494594e+00,2.395363740850063152e+02,1.086671607559797994e+05
3.467336683417085452e-01,1.681133801808479822e+00,2.297510630499884030e+02,1.146707437296968856e+05
3.517587939698492705e-01,1.731424107819652614e+00,2.222768091716483525e+02,1.192007409597103688e+05
3.567839195979899403e-01,1.780753876883076181e+00,2.156751105594778437e+02,1.233941600836534053e+05
3.618090452261306655e-01,1.829173055712240092e+00,2.097789263018852068e+02,1.273488405737451394e+05
3.668341708542713353e-01,1.875926551962041389e+00,2.044555251854461346e+02,1.311078165628697607e+05
3.718592964824120606e-01,1.920362599407483772e+00,1.996077189107326149e+02,1.346901579551041068e+05
3.768844221105527859e-01,1.962323851684441234e+00,1.951654137837034284e+02,1.381068174766022712e+05
3.819095477386934556e-01,2.001988421567826304e+00,1.910659017781873104e+02,1.413611083388317784e+05
3.869346733668341809e-01,2.039600424421581515e+00,1.872530312347309405e+02,1.444523263286275906e+05
3.919597989949749062e-01,2.075369551497001197e+00,1.836903650841576336e+02,1.473852418675158115e+05
3.969849246231155759e-01,2.109476112349563337e+00,1.803638695006067678e+02,1.501735819718946004e+05
4.020100502512563012e-01,2.142057813320537907e+00,1.772688808727893388e+02,1.528334632747422438e+05
4.070351758793969710e-01,2.173172867259439478e+00,1.743955332086377155e+02,1.553746725924812781e+05
4.120603015075376963e-01,2.202795899176400063e+00,1.717251596759173822e+02,1.577982623732510256e+05
4.170854271356784215e-01,2.230866488348413057e+00,1.692372646952420041e+02,1.601013033629080164e+05
4.221105527638190913e-01,2.257350394563704565e+00,1.669175503028650098e+02,1.622830086178774072e+05
4.271356783919598166e-01,2.282259799146136636e+00,1.647589228630506852e+02,1.643463590783879336e+05
4.321608040201004863e-01,2.305622372793185715e+00,1.627560234957790612e+02,1.662948374263707374e+05
4.371859296482412116e-01,2.327439462337012266e+00,1.609000942780661774e+02,1.681287519179585506e+05
4.422110552763819369e-01,2.347676452220341048e+00,1.591791154453261186e+02,1.698450608803919458e+05
4.472361809045226066e-01,2.366287735969386574e+00,1.575818419548937470e+02,1.714402657974409522e+05
4.522613065326633319e-01,2.383245524842693364e+00,1.561011093875359848e+02,1.729131358926406247e+05
4.572864321608040017e-01,2.398547095288753983e+00,1.547338604532897648e+02,1.742651074547191674e+05
4.623115577889447270e-01,2.412201771972955378e+00,1.534789667673079805e+02,1.754988644762165204e+05
4.673366834170854522e-01,2.424214354099825552e+00,1.523351604863605644e+02,1.766167927612306958e+05
4.723618090452261220e-01,2.434576604684273615e+00,1.513001764132013420e+02,1.776202675441913889e+05
4.773869346733668473e-01,2.443266883410510903e+00,1.503707821181336897e+02,1.785096391097345622e+05
4.824120603015075170e-01,2.450253394016617126e+00,1.495430835810674353e+02,1.792844674811425793e+05
4.874371859296482423e-01,2.455498809349178302e+00,1.488129148510606115e+02,1.799438383493511355e+05
4.924623115577889676e-01,2.458966476177653959e+00,1.481763673420921350e+02,1.804867962232109567e+05
4.974874371859296374e-01,2.460627787371174602e+00,1.476303706232951924e+02,1.809128334814965201e+05
5.025125628140703071e-01,2.460468650325286166e+00,1.471730536588091240e+02,1.812222226632778766e+05
5.075376884422110324e-01,2.458492945007478170e+00,1.468036781967988986e+02,1.814160134714224550e+05
5.125628140703517577e-01,2.454722589478104844e+00,1.465221830590143099e+02,1.814957087292428478e+05
5.175879396984924830e-01,2.449195650847299621e+00,1.463285848158467388e+02,1.814628083992903994e+05
5.226130653266332082e-01,2.441964527204099955e+00,1.462225141624370224e+02,1.813184499530540197e+05
5.276381909547738225e-01,2.433095529835831439e+00,1.462030539629612349e+02,1.810632876609934901e+05
5.326633165829145478e-01,2.422669966771958894e+00,1.462688851612437588e+02,1.806976227048755682e+05
5.376884422110552730e-01,2.410785826260922526e+00,1.464186253983620247e+02,1.802216930274166225e+05
5.427135678391959983e-01,2.397558759251814386e+00,1.466511984233479495e+02,1.796359899765810114e+05
5.477386934673367236e-01,2.383121271774000682e+00,1.469660962919825806e+02,1.789414866953831806e+05
5.527638190954774489e-01,2.367619646864055571e+00,1.473634643836114151e+02,1.781397190330606827e+05
5.577889447236180631e-01,2.351208822203487259e+00,1.478440169155790613e+02,1.772327242295605538e+05
5.628140703517587884e-01,2.334045986161418451e+00,1.484088478835810463e+02,1.762228901733741222e+05
5.678391959798995137e-01,2.316283873020455353e+00,1.490592232819607261e+02,1.751127852020941791e+05
5.728643216080402389e-01,2.298064639667649622e+00,1.497964263694216527e+02,1.739050265273327532e+05
5.778894472361809642e-01,2.279514906533258944e+00,1.506216926843445094e+02,1.726022164864923980e+05
5.829145728643215785e-01,2.260742197950069698e+00,1.515362334131588682e+02,1.712069450544635765e+05
5.879396984924623037e-01,2.241832740886527287e+00,1.525413183221962470e+02,1.697218356458296184e+05
5.929648241206030290e-01,2.222850428344643525e+00,1.536383784660475840e+02,1.681496034977098461e+05
5.979899497487437543e-01,2.203836715395695478e+00,1.548290926159968706e+02,1.664930999977355532e+05
6.030150753768844796e-01,2.184811249865794558e+00,1.561154341515226918e+02,1.647553272068684746e+05
6.080402010050250938e-01,2.165773100848122024e+00,1.574996708959825469e+02,1.629394193544603477e+05
6.130653266331658191e-01,2.146702504761520913e+00,1.589843244863229472e+02,1.610485985879158834e+05
6.180904522613065444e-01,2.127563084586817421e+00,1.605721056695480797e+02,1.590861188116175763e+05
6.231155778894472697e-01,2.108304507520064597e+00,1.622658461002916113e+02,1.570552133690252667e+05
6.281407035175879949e-01,2.088865529395590226e+00,1.640684454304654309e+02,1.549590597728736466e+05
6.331658291457286092e-01,2.069177335592157441e+00,1.659828454985093629e+02,1.528007686512157088e+05
6.381909547738693345e-01,2.049167039199065066e+00,1.680120334005027587e+02,1.505833964177632879e+05
6.432160804020100597e-01,2.028761155692925922e+00,1.701590654645033567e+02,1.483099743548870611e+05
6.482412060301507850e-01,2.007888857811882755e+00,1.724270980465820458e+02,1.459835430749299703e+05
6.532663316582915103e-01,1.986484835730562670e+00,1.748194106514079067e+02,1.436071817884338961e+05
6.582914572864321245e-01,1.964491643069370186e+00,1.773394118092293752e+02,1.411840258313103113e+05
6.633165829145728498e-01,1.941861482035625475e+00,1.799906258657043168e+02,1.387172714477214322e+05
6.683417085427135751e-01,1.918557448299607282e+00,1.827766658900001744e+02,1.362101714475683984e+05
6.733668341708543004e-01,1.894554298960924088e+00,1.857012014907443813e+02,1.336660273435555282e+05
6.783919597989950256e-01,1.869838819582196887e+00,1.887679297862075884e+02,1.310881826885896153e+05
6.834170854271356399e-01,1.844409853061484750e+00,1.919805541088354062e+02,1.284800196620515781e+05
6.884422110552763652e-01,1.818278035320251451e+00,1.953427705030134121e+02,1.258449575743277528e+05
6.934673366834170904e-01,1.791465250478018190e+00,1.988582605989500394e+02,1.231864521199794690e+05
6.984924623115578157e-01,1.764003861265824424e+00,2.025306816212745673e+02,1.205079852861901454e+05
7.035175879396985410e-01,1.735935630562671639e+00,2.063636758826747837e+02,1.178130686033421662e+05
7.085427135678391553e-01,1.707310604723387693e+00,2.103608172187323930e+02,1.151051787393922132e+05
7.135678391959798805e-01,1.678185666250474162e+00,2.145257559508796703e+02,1.123878469807081419e+05
7.185929648241206058e-01,1.648622446596300417e+00,2.188618829786624644e+02,1.096643927104018367e+05
7.236180904522613311e-01,1.618689204563463102e+00,2.233730207912072956e+02,1.069381514008386002e+05
7.286432160804020564e-01,1.588446563639884346e+00,2.280628664613925309e+02,1.042128799396149116e+05
7.336683417085426706e-01,1.557980087261161550e+00,2.329331428649847453e+02,1.014885411906652153e+05
7.386934673366833959e-01,1.527329870503125075e+00,2.379974421058870746e+02,9.877761530019513157e+04
7.437185929648241212e-01,1.496563697264321480e+00,2.432301985582898567e+02,9.605849325887090527e+04
7.487437185929648464e-01,1.465906604863883800e+00,2.487079775131714996e+02,9.337574084429453069e+04
7.537688442211055717e-01,1.434697318915663988e+00,2.543074964301048908e+02,9.069999809708510293e+04
7.587939698492462970e-01,1.405016429953984680e+00,2.601324532572503472e+02,8.790643220802358701e+04
7.638190954773869112e-01,1.372971236847375875e+00,2.664967905316021302e+02,8.572104255901087890e+04
7.688442211055276365e-01,1.343304284251639613e+00,2.713584871076490685e+02,8.194533843818766763e+04
7.738693467336683618e-01,1.319984639801215609e+00,2.815144730260728352e+02,8.133095583001684281e+04
7.788944723618090871e-01,1.249763046249428911e+00,2.930790580850074321e+02,7.463283348987245699e+04
7.839195979899498123e-01,1.224739966951483128e+00,2.992229196404302343e+02,7.250049667806857906e+04
7.889447236180904266e-01,1.198009898420586472e+00,3.058416635742377139e+02,7.020173323646925564e+04
7.939698492462311519e-01,1.171415498755424167e+00,3.126554748804054498e+02,6.790793687706079800e+04
7.989949748743718771e-01,1.145328264752517589e+00,3.195987566817236143e+02,6.565187977562130254e+04
8.040201005025126024e-01,1.119879486482832309e+00,3.266422959556608703e+02,6.344448538323024695e+04
8.090452261306533277e-01,1.095131895741704886e+00,3.337665986394262632e+02,6.129072425586226018e+04
8.140703517587939420e-01,1.071121571371671743e+00,3.409551835379142517e+02,5.919341510748279688e+04
8.190954773869346672e-01,1.047871158046755014e+00,3.481925165323723945e+02,5.715439260642306908e+04
8.241206030150753925e-01,1.025394820984344424e+00,3.554633423835944086e+02,5.517492550478196790e+04
8.291457286432161178e-01,1.003700413827447013e+00,3.627525092104914961e+02,5.325588423111928569e+04
8.341708542713568431e-01,9.827905988680328830e-01,3.700449839341275720e+02,5.139781530191474303e+04
8.391959798994974573e-01,9.626635432448527041e-01,3.773259455334167001e+02,4.960097888790040452e+04
8.442211055276381826e-01,9.433134397353234446e-01,3.845809104242641183e+02,4.786537271177645744e+04
8.492462311557789079e-01,9.247309596986618141e-01,3.917958687310793380e+02,4.619075029439897480e+04
8.542713567839196331e-01,9.069036770736231823e-01,3.989574171023358531e+02,4.457664036516402120e+04
8.592964824120603584e-01,8.898164717136164414e-01,4.060528775234134855e+02,4.302235971151143895e+04
8.643216080402009727e-01,8.734519061598297052e-01,4.130703958055846101e+02,4.152704039857449243e+04
8.693467336683416979e-01,8.577905859115367848e-01,4.199990216953730737e+02,4.008962394923453394e+04
8.743718592964824232e-01,8.428115012357141334e-01,4.268287705302276436e+02,3.870893678089941386e+04
8.793969849246231485e-01,8.284923817326383944e-01,4.335506741978148852e+02,3.738358054687520780e+04
8.844221105527638738e-01,8.148099937616313237e-01,4.401567998915679709e+02,3.611225774395357439e+04
8.894472361809044880e-01,8.017405094625108530e-01,4.466402759929472950e+02,3.489307854764571675e+04
8.944723618090452133e-01,7.892595718911437075e-01,4.529952155862500831e+02,3.372524651464025374e+04
8.994974874371859386e-01,7.773429895222614405e-01,4.592168259163493076e+02,3.260516083768687531e+04
9.045226130653266639e-01,7.659656999747299633e-01,4.653009955104324717e+02,3.153565058623091682e+04
9.095477386934673891e-01,7.551051235483997592e-01,4.712452100859056259e+02,3.050420985673100222e+04
9.145728643216080034e-01,7.447332455621974434e-01,4.770461497607583397e+02,2.953466584648126809e+04
9.195979899497487287e-01,7.348373274686766932e-01,4.827060725841408271e+02,2.856409346157402615e+04
9.246231155778894539e-01,7.253675343909984363e-01,4.882184861420701054e+02,2.773678827173103491e+04
9.296482412060301792e-01,7.163673468259518229e-01,4.936117329079791034e+02,2.669738780880888953e+04
9.346733668341709045e-01,7.076401879053718647e-01,4.988693387648231692e+02,2.628820042535890389e+04
9.396984924623115187e-01,6.995536125185309873e-01,5.042352129549739743e+02,2.442981572817975757e+04
9.447236180904522440e-01,6.910167808692634361e-01,5.099403923439440405e+02,2.600566275595204206e+04
9.497487437185929693e-01,6.838469922042201832e-01,5.183516255711502936e+02,1.868348701805478413e+04
9.547738693467336946e-01,6.721772440551778693e-01,5.351460601064264893e+02,3.005017188144893589e+04
9.597989949748744198e-01,6.493815589633937790e-01,5.663116541687003291e+02,-7.059011756957140278e+03
9.648241206030150341e-01,6.475766680376280338e-01,6.776291183645515730e+02,3.341158540328542585e+04
9.698492462311557594e-01,1.670507725100187912e-01,5.071729715585578333e+02,-5.035198510298613655e+03
9.748743718592964846e-01,2.131093021388308806e+00,1.677645614565047367e+02,1.416921229426618374e+05
9.798994974874372099e-01,2.277752934230658610e+00,1.543246338832364870e+02,1.554891531375964987e+05
9.849246231155779352e-01,2.383090454664300584e+00,1.474471235368237956e+02,1.635318134474061662e+05
9.899497487437186605e-01,2.494003831606798727e+00,1.406940175166298559e+02,1.732279852431751788e+05
9.949748743718592747e-01,2.630022523459877970e+00,1.327675357891813235e+02,1.805434388381804747e+05
1.000000000000000000e+00,2.630022523459877970e+00,1.327675357891813235e+02,2.000000000000000000e+05
