2.060301507537688481e-01,1.453091591289859874e+00,5.155823926309963667e+01,9.094180592515910394e+04
2.110552763819095456e-01,1.442257730120932280e+00,5.099179187929387780e+01,9.003051663750591979e+04
2.160804020100502432e-01,1.433527993446249038e+00,5.046903235294482926e+01,8.927806140170624712e+04
2.211055276381909684e-01,1.426780818807198647e+00,4.999470941665334323e+01,8.867541484222233703e+04
2.261306532663316660e-01,1.421906692401182282e+00,4.957320625368609512e+01,8.821417330686587957e+04
2.311557788944723635e-01,1.418803924495496194e+00,4.920856614251952266e+01,8.788651267212825769e+04
2.361809045226130610e-01,1.417376948482315990e+00,4.890452101751341019e+01,8.768516085014188138e+04
2.412060301507537585e-01,1.417535597177391304e+00,4.866451977484887692e+01,8.760337434219449642e+04
2.462311557788944838e-01,1.419194712047852525e+00,4.849175177984218976e+01,8.763491384825046407e+04
2.512562814070351536e-01,1.422273835035964940e+00,4.838916073796822559e+01,8.777401589457281807e+04
2.562814070351758788e-01,1.426696878259746004e+00,4.835944384777405247e+01,8.801535829594107054e+04
2.613065326633166041e-01,1.432391720268710422e+00,4.840503220137033225e+01,8.835401775848859688e+04
2.663316582914572739e-01,1.439289703849336410e+00,4.852805052904387395e+01,8.878541866282380943e+04
2.713567839195979992e-01,1.447325030097430076e+00,4.873025736496028060e+01,8.930527309786526894e+04
2.763819095477387244e-01,1.456434061835367721e+00,4.901297004917879718e+01,8.990951345844984462e+04
2.814070351758793942e-01,1.466554566286905947e+00,4.937698207543318318e+01,9.059422018262201163e+04
2.864321608040201195e-01,1.477624940229617989e+00,4.982248249626238845e+01,9.135554825036627881e+04
2.914572864321607892e-01,1.489583468306878489e+00,5.034898787007796273e+01,9.218965666747072828e+04
2.964824120603015145e-01,1.502367665267187347e+00,5.095529632473915171e+01,9.309264517004993104e+04
3.015075376884422398e-01,1.515913745575084182e+00,5.163947085431845352e+01,9.406050179290022061e+04
3.065326633165829096e-01,1.530156250687736641e+00,5.239885545798802724e+01,9.508906387247044768e+04
3.115577889447236348e-01,1.545027848034114637e+00,5.323012388065337319e+01,9.617399372348590987e+04
3.165829145728643046e-01,1.560459299403791578e+00,5.412935723301074376e+01,9.731076888533218880e+04
3.216080402010050299e-01,1.576379582601268314e+00,5.509214418330684282e+01,9.849468568969341868e+04
3.266331658291457551e-01,1.592716140422726134e+00,5.611369598096154476e+01,9.972087408455272089e+04
3.316582914572864249e-01,1.609395225755308356e+00,5.718896828196141513e+01,1.009843212030791765e+05
3.366834170854271502e-01,1.626342310492919996e+00,5.831278239067052027e+01,1.022799010587344965e+05
3.417085427135678199e-01,1.643482528083617167e+00,5.947993980803658332e+01,1.036024079059488431e+05
3.467336683417085452e-01,1.660741123763374905e+00,6.068532556740359496e+01,1.049465911388475652e+05
3.517587939698492705e-01,1.678043891850515612e+00,6.192399747911098729e+01,1.063071900230850297e+05
3.567839195979899403e-01,1.695317585046518971e+00,6.319125990054269693e+01,1.076789669978083402e+05
3.618090452261306655e-01,1.712490285939701096e+00,6.448272188234724922e+01,1.090567386953179957e+05
3.668341708542713353e-01,1.729491735506609951e+00,6.579434046270328906e+01,1.104354041729189485e+05
3.718592964824120606e-01,1.746253617218984644e+00,6.712245048798747860e+01,1.118099701185578160e+05
3.768844221105527859e-01,1.762709798406756345e+00,6.846378266259537781e+01,1.131755729762013798e+05
3.819095477386934556e-01,1.778796532911981032e+00,6.981547162670143791e+01,1.145274980461496307e+05
3.869346733668341809e-01,1.794452630951994587e+00,7.117505579220937761e+01,1.158611956650047941e+05
3.919597989949749062e-01,1.809619603642375729e+00,7.254047049845554795e+01,1.171722945797913271e+05
3.969849246231155759e-01,1.824241790903103455e+00,7.391003583746412176e+01,1.184566126216745615e+05
4.020100502512563012e-01,1.838266482477287411e+00,7.528244028761747586e+01,1.197101647750982520e+05
4.070351758793969710e-01,1.851644042403579604e+00,7.665672111211861761e+01,1.209291687407850259e+05
4.120603015075376963e-01,1.864328047258837495e+00,7.803224233609014959e+01,1.221100481119174510e+05
4.170854271356784215e-01,1.876275447503928051e+00,7.940867101227783564e+01,1.232494333215038496e+05
4.221105527638190913e-01,1.887446758975620309e+00,8.078595241093040613e+01,1.243441605703367386e+05
4.271356783919598166e-01,1.897806287676933046e+00,8.216428471287538571e+01,1.253912690015444532e+05
4.321608040201004863e-01,1.907322385384367047e+00,8.354409373586122456e+01,1.263879964414246351e+05
4.371859296482412116e-01,1.915967726347087119e+00,8.492600817592781937e+01,1.273317740690804931e+05
4.422110552763819369e-01,1.923719587043252854e+00,8.631083579400360861e+01,1.282202204016158503e+05
4.472361809045226066e-01,1.930560102622338237e+00,8.769954092112996591e+01,1.290511349798738229e+05
4.522613065326633319e-01,1.936476466795886919e+00,8.909322359247745737e+01,1.298224921061262139e+05
4.572864321608040017e-01,1.941461038264689076e+00,9.049310054998861119e+01,1.305324349178395350e+05
4.623115577889447270e-01,1.945511317823327646e+00,9.190048827645644280e+01,1.311792699850465870e+05
4.673366834170854522e-01,1.948629766931979201e+00,9.331678814234004449e+01,1.317614625045066641e+05
4.723618090452261220e-01,1.950823450616844035e+00,9.474347366500902012e+01,1.322776320488725614e+05
4.773869346733668473e-01,1.952103503730249434e+00,9.618207980440108429e+01,1.327265487323276466e+05
4.824120603015075170e-01,1.952484437612058255e+00,9.763419415557144987e+01,1.331071295913259964e+05
4.874371859296482423e-01,1.951983321345086786e+00,9.910144985245553073e+01,1.334184349587064353e+05
4.924623115577889676e-01,1.950618885538772718e+00,1.005855199711497505e+02,1.336596646314242680e+05
4.974874371859296374e-01,1.948410605006566598e+00,1.020881132153363211e+02,1.338301536889690324e+05
5.025125628140703071e-01,1.945377818841882878e+00,1.036109706790426088e+02,1.339293678992888599e+05
5.075376884422110324e-01,1.941538942214840802e+00,1.051558635088009481e+02,1.339568987381403276e+05
5.125628140703517577e-01,1.936910814523938207e+00,1.067245913229830165e+02,1.339124581321106816e+05
5.175879396984924830e-01,1.931508214862736938e+00,1.083189812838792676e+02,1.337958731012414792e+05
5.226130653266332082e-01,1.925343560147761091e+00,1.099408877509690967e+02,1.336070805122081947e+05
5.276381909547738225e-01,1.918426785987164651e+00,1.115921924661822402e+02,1.333461221510005125e+05
5.326633165829145478e-01,1.910765397539347488e+00,1.132748052316446206e+02,1.330131402876829961e+05
5.376884422110552730e-01,1.902364668603803377e+00,1.149906650396252985e+02,1.326083738478275773e+05
5.427135678391959983e-01,1.893227962338259518e+00,1.167417416088578364e+02,1.321321552441452222e+05
5.477386934673367236e-01,1.883357145595325077e+00,1.185300372777148823e+02,1.315849078747717140e+05
5.527638190954774489e-01,1.872753069561749806e+00,1.203575892072780107e+02,1.309671442701031337e+05
5.577889447236180631e-01,1.861416090783448052e+00,1.222264718565669739e+02,1.302794648652101605e+05
5.628140703517587884e-01,1.849346607910353546e+00,1.241387997044851801e+02,1.295225573784229491e+05
5.678391959798995137e-01,1.836545590487893564e+00,1.260967302029134629e+02,1.286971967755030055e+05
5.728643216080402389e-01,1.823015077345087498e+00,1.281024669481398348e+02,1.278042457845113240e+05
5.778894472361809642e-01,1.808758624266195270e+00,1.301582630515879373e+02,1.268446558988329198e+05
5.829145728643215785e-01,1.793781684137589538e+00,1.322664246771429077e+02,1.258194687717789056e+05
5.879396984924623037e-01,1.778091907609637312e+00,1.344293146951202971e+02,1.247298178759030998e+05
5.929648241206030290e-01,1.761699358007712490e+00,1.366493563865053034e+02,1.235769302820767480e+05
5.979899497487437543e-01,1.744616640003378238e+00,1.389290371185855406e+02,1.223621284111029381e+05
6.030150753768844796e-01,1.726858946665903449e+00,1.412709119054217410e+02,1.210868316224901937e+05
6.080402010050250938e-01,1.708444033440743803e+00,1.436776067624152802e+02,1.197525575255129952e+05
6.130653266331658191e-01,1.689392130158895444e+00,1.461518217608259533e+02,1.183609229204800358e+05
6.180904522613065444e-01,1.669725803471425740e+00,1.486963336824263422e+02,1.169136442982295557e+05
6.231155778894472697e-01,1.649469782396629780e+00,1.513139981640877352e+02,1.154125378409328550e+05
6.281407035175879949e-01,1.628650759265189318e+00,1.540077512054851070e+02,1.138595188775483548e+05
6.331658291457286092e-01,1.607297177489054985e+00,1.567806098898605853e+02,1.122566007545703469e+05
6.381909547738693345e-01,1.585439016399400547e+00,1.596356721380618637e+02,1.106058930892840290e+05
6.432160804020100597e-01,1.563107581952658975e+00,1.625761152804547010e+02,1.089095993802130397e+05
6.482412060301507850e-01,1.540335310409314928e+00,1.656051931904272863e+02,1.071700139584738790e+05
6.532663316582915103e-01,1.517155590178483227e+00,1.687262316778885918e+02,1.053895182740437303e+05
6.582914572864321245e-01,1.493602604964908265e+00,1.719426217926940126e+02,1.035705765217870794e+05
6.633165829145728498e-01,1.469711199273774804e+00,1.752578106384020771e+02,1.017157306226915971e+05
6.683417085427135751e-01,1.445516765372739876e+00,1.786752892494269815e+02,9.982759458574069140e+04
6.733668341708543004e-01,1.421055149131071671e+00,1.821985770439001442e+02,9.790884828513750108e+04
6.783919597989950256e-01,1.396362570874525977e+00,1.858312023358375029e+02,9.596223069636283617e+04
6.834170854271356399e-01,1.371475556588400257e+00,1.895766783806764977e+02,9.399053264332567051e+04
6.884422110552763652e-01,1.346430874471751915e+00,1.934384744404053720e+02,9.199658911607901973e+04
6.934673366834170904e-01,1.321265471988013918e+00,1.974199814096854766e+02,8.998327122989382769e+04
6.984924623115578157e-01,1.296016408987042290e+00,2.015244715938403601e+02,8.795347788842201408e+04
7.035175879396985410e-01,1.270720783326427794e+00,2.057550524522400508e+02,8.591012726201633632e+04
7.085427135678391553e-01,1.245415646018346534e+00,2.101146139623465672e+02,8.385614804465672933e+04
7.135678391959798805e-01,1.220137904351083824e+00,2.146057704195509075e+02,8.179447089533439430e+04
7.185929648241206058e-01,1.194924211397389691e+00,2.192307948600908389e+02,7.972801911026696325e+04
7.236180904522613311e-01,1.169810841856063321e+00,2.239915531429030011e+02,7.765970158223214094e+04
7.286432160804020564e-01,1.144833557208796426e+00,2.288894185455758929e+02,7.559239882667113852e+04
7.336683417085426706e-01,1.120027450680114445e+00,2.339252338163420006e+02,7.352897140249735094e+04
7.386934673366833959e-01,1.095426762629813311e+00,2.390990989013558021e+02,7.147219697423401522e+04
7.437185929648241212e-01,1.071065048220059879e+00,2.444107416506124366e+02,6.942492186789572588e+04
7.487437185929648464e-01,1.046972836370754667e+00,2.498580619116883383e+02,6.738965594125418284e+04
7.537688442211055717e-01,1.023187549413732134e+00,2.554406996325100465e+02,6.536923324348459573e+04
7.587939698492462970e-01,9.997162007072959433e-01,2.611529591383060165e+02,6.336691974228863546e+04
7.638190954773869112e-01,9.766421031919472195e-01,2.669859286192115064e+02,6.138000354345651431e+04
7.688442211055276365e-01,9.539152179662607756e-01,2.729875231237085131e+02,5.942929436303953116e+04
7.738693467336683618e-01,9.313934026946771860e-01,2.789492827894518427e+02,5.747286837023200496e+04
7.788944723618090871e-01,9.105001197048362416e-01,2.852187001161931903e+02,5.557693783945513132e+04
7.839195979899498123e-01,8.876200806213607741e-01,2.926654449022684616e+02,5.365513299213448772e+04
7.889447236180904266e-01,8.614765599277298680e-01,3.002991667195437913e+02,5.134216966817198409e+04
7.939698492462311519e-01,8.388371682293703779e-01,3.075096800787449638e+02,4.934135915777175978e+04
7.989949748743718771e-01,8.170645671545824218e-01,3.147733762191352298e+02,4.742071269708720502e+04
8.040201005025126024e-01,7.957021635980873198e-01,3.220979790528140256e+02,4.553474589199305046e+04
8.090452261306533277e-01,7.749502083984778356e-01,3.294106599465563363e+02,4.370266447060678911e+04
8.140703517587939420e-01,7.549202425253596083e-01,3.366511575897318380e+02,4.193445480240444158e+04
8.190954773869346672e-01,7.357047391756219579e-01,3.437705604527405967e+02,4.023721733875285281e+04
8.241206030150753925e-01,7.173578378032792191e-01,3.507396054719620224e+02,3.861436777218583302e+04
8.291457286432161178e-01,6.998854917571042389e-01,3.575477891271433464e+02,3.706538583216303232e+04
8.341708542713568431e-01,6.832571552086882383e-01,3.641962523551815138e+02,3.558707866981039115e+04
8.391959798994974573e-01,6.674229357577062816e-01,3.706904874199947244e+02,3.417505617995058856e+04
8.442211055276381826e-01,6.523278647862948976e-01,3.770358464978851885e+02,3.282483830410071096e+04
8.492462311557789079e-01,6.379192131086122153e-01,3.832355674446107514e+02,3.153267977394361878e+04
8.542713567839196331e-01,6.241500937424516726e-01,3.892895715846478879e+02,3.029495262071086108e+04
8.592964824120603584e-01,6.109904512060942983e-01,3.951978398050175656e+02,2.910858093993131843e+04
8.643216080402009727e-01,5.983925732385048102e-01,4.009558464383098908e+02,2.797653971675009598e+04
8.693467336683416979e-01,5.863374741233073895e-01,4.065562166532654373e+02,2.688057845824187825e+04
8.743718592964824232e-01,5.748497050085248361e-01,4.120098479011010113e+02,2.585164930342531443e+04
8.793969849246231485e-01,5.637663916023041288e-01,4.172983654644222611e+02,2.484523438913853170e+04
8.844221105527638738e-01,5.532865652951679536e-01,4.224730180443687573e+02,2.388456112732710608e+04
8.894472361809044880e-01,5.431089639377907341e-01,4.275258593815250379e+02,2.299300720503404955e+04
8.944723618090452133e-01,5.337284664678151325e-01,4.326955687278415894e+02,2.195485120029130121e+04
8.994974874371859386e-01,5.230289919847277424e-01,4.375722928391850246e+02,2.166835072480227609e+04
9.045226130653266639e-01,5.179020012278591212e-01,4.445117360868875380e+02,1.835984254592459547e+04
9.095477386934673891e-01,5.063511097441519837e-01,4.581925837109170629e+02,2.359544398696975259e+04
9.145728643216080034e-01,3.794146181945659002e-01,3.948733103771052129e+02,1.919892196755584519e+04
9.195979899497487287e-01,6.851109977222479275e-01,2.695025808001359451e+02,2.855352946687237636e+04
9.246231155778894539e-01,1.319239923689636163e+00,1.526963025481143745e+02,8.264508708318608114e+04
9.296482412060301792e-01,1.490385693713665027e+00,1.245420644308382947e+02,9.659432011350475659e+04
9.346733668341709045e-01,1.636072575616091651e+00,1.033619792315708850e+02,1.078923015626418637e+05
9.396984924623115187e-01,1.774613447944042965e+00,8.538188074640441982e+01,1.188267719092712650e+05
9.447236180904522440e-01,1.897200335289898732e+00,7.130282019742706723e+01,1.284441319161196880e+05
9.497487437185929693e-01,2.004229899391351211e+00,6.023604089837630937e+01,1.366729090874697431e+05
9.547738693467336946e-01,2.107117976781672564e+00,5.128026231154633763e+01,1.438703530650034954e+05
9.597989949748744198e-01,2.222401197331514755e+00,4.394854249314333572e+01,1.505507011776473373e+05
9.648241206030150341e-01,2.357625501854621941e+00,3.789935303951208567e+01,1.570478289530629118e+05
9.698492462311557594e-01,2.505435019770442917e+00,3.273043119069387075e+01,1.633942392065339081e+05
9.748743718592964846e-01,2.651724460075033374e+00,2.807154445507316609e+01,1.694412389827496372e+05
9.798994974874372099e-01,2.786328312908654237e+00,2.388678892379235918e+01,1.752031065239272721e+05
9.849246231155779352e-01,2.911197762311271475e+00,2.027184121476447842e+01,1.807865103932952334e+05
9.899497487437186605e-01,3.027930187954278818e+00,1.763571924859603257e+01,1.866381146990158013e+05
9.949748743718592747e-01,3.156191203161764047e+00,1.565121450197009878e+01,1.925045371570633142e+05
1.000000000000000000e+00,3.156191203161764047e+00,1.565121450197009878e+01,2.000000000000000000e+05
